time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.804961888105947,14.815594449439203,-3.1387754588891017,-8.386375205013687,18.018014110397726,38.42221541774158,-7.229211354072524,16.554494750669516,37.269122763339446,-9.23967587791321,19.191066480008825,39.276596309927015,0.018790674661614375,0.6900328379808779,0.7295393542459914,0.30604953605103824,37.269122763339446
1,31.8001019656279,14.815745732022142,-3.1388073878860854,-8.386375205013687,18.018014110397726,38.41746436583365,-7.229211354072524,16.554494750669516,37.2643217326505,-9.23967587791321,19.191066480008825,39.2718585650189,0.15221444621961164,0.6900328379808779,0.7295393542459914,0.30604953605103824,37.2643217326505
2,31.792229031091438,14.816258446779253,-3.138911658399712,-8.386375205013687,18.018014110397726,38.40994699307534,-7.229211354072524,16.554494750669516,37.2566411642533,-9.23967587791321,19.191066480008825,39.26438381789493,0.24375857416680438,0.6900328379808779,0.7295393542459914,0.30604953605103824,37.2566411642533
3,31.78055569963412,14.817018423007372,-3.1391957952884626,-8.386375205013687,18.018014110397726,38.39923966739871,-7.229211354072524,16.554494750669516,37.24549059384839,-9.23967587791321,19.191066480008825,39.253802727941725,0.35991224356659207,0.6900328379808779,0.7295393542459914,0.30604953605103824,37.24549059384839
4,31.764812321447906,14.818027723105656,-3.1396271418978587,-8.386375205013687,18.018014110397726,38.384962434432225,-7.229211354072524,16.554494750669516,37.23054080423216,-9.23967587791321,19.191066480008825,39.23971942601565,0.48488345220266693,0.6900328379808779,0.7295393542459914,0.30604953605103824,37.23054080423216
5,31.74495908371685,14.819255605928493,-3.1402062397100203,-8.386375205013687,18.018014110397726,38.36707758000688,-7.229211354072524,16.554494750669516,37.21175330807398,-9.23967587791321,19.191066480008825,39.22209697531699,0.6120407812619291,0.6900328379808779,0.7295393542459914,0.30604953605103824,37.21175330807398
6,31.72106586236904,14.82064148184978,-3.140933094219875,-8.386375205013687,18.018014110397726,38.34565524483026,-7.229211354072524,16.554494750669516,37.189198372478224,-9.23967587791321,19.191066480008825,39.201006529554924,0.7382686690948945,0.6900328379808779,0.7295393542459914,0.30604953605103824,37.189198372478224
7,31.69311312531324,14.822096501056345,3.1413935018979067,-8.386375205013687,18.018014110397726,38.3206221796772,-7.229211354072524,16.554494750669516,37.16282765050518,-9.23967587791321,19.191066480008825,39.17636859463659,0.8663352583813355,0.6900328379808779,0.7295393542459914,0.30604953605103824,37.16282765050518
8,31.661546652684457,14.823156878801736,3.1403456805382675,-8.386375205013687,18.018014110397726,38.292616844643916,-7.229211354072524,16.554494750669516,37.133191658960214,-9.23967587791321,19.191066480008825,39.14885729979757,0.9823786494928548,0.6900328379808779,0.7295393542459914,0.30604953605103824,37.133191658960214
9,31.627580744584066,14.823750562172863,3.1392723288350073,-8.386375205013687,18.018014110397726,38.26198005460641,-7.229211354072524,16.554494750669516,37.101204099824734,-9.23967587791321,19.191066480008825,39.11905354395099,1.061774232717208,0.6900328379808779,0.7295393542459914,0.30604953605103824,37.101204099824734
10,31.59217889401635,14.823805629770888,3.1382733745672713,-8.386375205013687,18.018014110397726,38.22943274944656,-7.229211354072524,16.554494750669516,37.06764400162449,-9.23967587791321,19.191066480008825,39.08753345010184,1.110668381912568,0.6900328379808779,0.7295393542459914,0.30604953605103824,37.06764400162449
11,31.555141404223665,14.823160458570046,3.137125271148928,-8.386375205013687,18.018014110397726,38.19568407399179,-7.229211354072524,16.554494750669516,37.032486960906624,-9.23967587791321,19.191066480008825,39.05496764496075,1.1655315981665773,0.6900328379808779,0.7295393542459914,0.30604953605103824,37.032486960906624
12,31.516934626980465,14.82202423352855,3.1358633961430673,-8.386375205013687,18.018014110397726,38.16109822901219,-7.229211354072524,16.554494750669516,36.99594334194713,-9.23967587791321,19.191066480008825,39.02168327143754,1.2048912304614947,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.99594334194713
13,31.47801508105157,14.820640400584939,3.13453755431941,-8.386375205013687,18.018014110397726,38.12598775973625,-7.229211354072524,16.554494750669516,36.958776314415054,-9.23967587791321,19.191066480008825,38.98794087442517,1.2284523522105086,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.958776314415054
14,31.43788411452932,14.819133352639767,3.133066353994591,-8.386375205013687,18.018014110397726,38.090086774728576,-7.229211354072524,16.554494750669516,36.92059314951631,-9.23967587791321,19.191066480008825,38.95355777451958,1.2664996052212236,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.92059314951631
15,31.39643443933952,14.817584091965312,3.131513833230498,-8.386375205013687,18.018014110397726,38.05310466579997,-7.229211354072524,16.554494750669516,36.881202589096446,-9.23967587791321,19.191066480008825,38.918177306704806,1.3067559775337179,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.881202589096446
16,31.35396800283144,14.816255814901707,3.129970110991575,-8.386375205013687,18.018014110397726,38.015082973761416,-7.229211354072524,16.554494750669516,36.84078558381093,-9.23967587791321,19.191066480008825,38.88174751995547,1.3365488305804418,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.84078558381093
17,31.310188858756216,14.815354446856087,3.1283830672233846,-8.386375205013687,18.018014110397726,37.97587385982687,-7.229211354072524,16.554494750669516,36.79911274532269,-9.23967587791321,19.191066480008825,38.844173421158544,1.3759220390521854,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.79911274532269
18,31.264381142498817,14.814993534131418,3.126729461156233,-8.386375205013687,18.018014110397726,37.93482785543759,-7.229211354072524,16.554494750669516,36.755498203922144,-9.23967587791321,19.191066480008825,38.80482904489202,1.4384364039699085,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.755498203922144
19,31.216469638824133,14.815090099988934,3.125058402395928,-8.386375205013687,18.018014110397726,37.89090299300084,-7.229211354072524,16.554494750669516,36.709803154281985,-9.23967587791321,19.191066480008825,38.763448836602315,1.5034368564553857,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.709803154281985
20,31.16638698041169,14.815595173204455,3.1233853607471525,-8.386375205013687,18.018014110397726,37.84473998004205,-7.229211354072524,16.554494750669516,36.66167599655652,-9.23967587791321,19.191066480008825,38.71987147523617,1.5706559237606534,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.66167599655652
21,31.11407821670022,14.816406014509974,3.1216943955127734,-8.386375205013687,18.018014110397726,37.79639193533677,-7.229211354072524,16.554494750669516,36.6106990870893,-9.23967587791321,19.191066480008825,38.67326263910871,1.639611588018238,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.6106990870893
22,31.059499818921104,14.817527323026175,3.1200033697875735,-8.386375205013687,18.018014110397726,37.745773468593725,-7.229211354072524,16.554494750669516,36.557450855581244,-9.23967587791321,19.191066480008825,38.62438264658683,1.7100450587877825,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.557450855581244
23,31.002619279039152,14.81893192764411,3.1183126300568724,-8.386375205013687,18.018014110397726,37.69285189614729,-7.229211354072524,16.554494750669516,36.5018992480779,-9.23967587791321,19.191066480008825,38.573198533916035,1.7815723398310463,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.5018992480779
24,30.943413936568476,14.820587450470088,3.1166140803990423,-8.386375205013687,18.018014110397726,37.63762437518224,-7.229211354072524,16.554494750669516,36.44402893586218,-9.23967587791321,19.191066480008825,38.519715871163605,1.8538744852732292,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.44402893586218
25,30.881869844148856,14.822465636122256,3.1148972934099275,-8.386375205013687,18.018014110397726,37.580102281326084,-7.229211354072524,16.554494750669516,36.38383516982982,-9.23967587791321,19.191066480008825,38.463956829864024,1.9266771542217151,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.38383516982982
26,30.81798057194921,14.824544501411813,3.11315546526555,-8.386375205013687,18.018014110397726,37.52010040369316,-7.229211354072524,16.554494750669516,36.321317765428205,-9.23967587791321,19.191066480008825,38.405938783977476,1.9997398830459856,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.321317765428205
27,30.751745536425553,14.826808225971046,3.1113812123792504,-8.386375205013687,18.018014110397726,37.457062040012644,-7.229211354072524,16.554494750669516,36.25648278911281,-9.23967587791321,19.191066480008825,38.345686853566576,2.0728829387730734,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.25648278911281
28,30.683168821934284,14.82924731759292,3.109574215121697,-8.386375205013687,18.018014110397726,37.391743009355714,-7.229211354072524,16.554494750669516,36.18889271141445,-9.23967587791321,19.191066480008825,38.282620163985165,2.1459527674761927,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.18889271141445
29,30.612257178646793,14.831857239325206,3.107728722132655,-8.386375205013687,18.018014110397726,37.32416109315235,-7.229211354072524,16.554494750669516,36.11843874737863,-9.23967587791321,19.191066480008825,38.21693578881526,2.218876165877831,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.11843874737863
30,30.5406131123947,14.83456132199945,3.105706682986084,-8.386375205013687,18.018014110397726,37.25617428877902,-7.229211354072524,16.554494750669516,36.04730487625573,-9.23967587791321,19.191066480008825,38.1510278610382,2.2422737578152403,0.6900328379808779,0.7295393542459914,0.30604953605103824,36.04730487625573
31,30.466775557541542,14.837438789219712,3.103850497763739,-8.386375205013687,18.018014110397726,37.18569185247341,-7.229211354072524,16.554494750669516,35.97393312090518,-9.23967587791321,19.191066480008825,38.082453467543814,2.3105047209062577,0.6900328379808779,0.7295393542459914,0.30604953605103824,35.97393312090518
32,30.390493639059656,14.84050952420676,3.102069707967945,-8.386375205013687,18.018014110397726,37.112627332543724,-7.229211354072524,16.554494750669516,35.89809622629253,-9.23967587791321,19.191066480008825,38.01121913027794,2.3868681223958004,0.6900328379808779,0.7295393542459914,0.30604953605103824,35.89809622629253
33,30.31183295030281,14.84372294759161,3.100356328425918,-8.386375205013687,18.018014110397726,37.03706203213847,-7.229211354072524,16.554494750669516,35.81986324471642,-9.23967587791321,19.191066480008825,37.93741449283977,2.4611425535242537,0.6900328379808779,0.7295393542459914,0.30604953605103824,35.81986324471642
34,30.230493131669075,14.847249021688546,3.0987440124820944,-8.386375205013687,18.018014110397726,36.957769887202,-7.229211354072524,16.554494750669516,35.738917150713306,-9.23967587791321,19.191066480008825,37.86063564667783,2.544832572323403,0.6900328379808779,0.7295393542459914,0.30604953605103824,35.738917150713306
35,30.146493256031214,14.851025522153959,3.0972141061521876,-8.386375205013687,18.018014110397726,36.875687747409934,-7.229211354072524,16.554494750669516,35.65528400184831,-9.23967587791321,19.191066480008825,37.78068477239643,2.6278933963280604,0.6900328379808779,0.7295393542459914,0.30604953605103824,35.65528400184831
36,30.059851583076483,14.855038621942947,3.095763719005599,-8.386375205013687,18.018014110397726,36.79085539178812,-7.229211354072524,16.554494750669516,35.56846494245285,-9.23967587791321,19.191066480008825,37.69734521109363,2.7104349360272546,0.6900328379808779,0.7295393542459914,0.30604953605103824,35.56846494245285
37,29.97058544321478,14.859282084927763,3.094388510236075,-8.386375205013687,18.018014110397726,36.703295519496855,-7.229211354072524,16.554494750669516,35.47876462973565,-9.23967587791321,19.191066480008825,37.61120051932041,2.792502507111205,0.6900328379808779,0.7295393542459914,0.30604953605103824,35.47876462973565
