time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.862419505699716,14.849400055398858,-3.0933072991106556,-8.381483944388927,18.055508021791233,38.302483900074655,-7.261719437558231,16.54275041584389,37.2373251729082,-9.256586831020599,19.166653621352,39.176095486897374,0.008130119495805338,0.7987683463309236,0.6019685900434373,0.48681358013718523,37.2373251729082
1,31.858129805596665,14.849396576994558,-3.0932590636466344,-8.381483944388927,18.055508021791233,38.298009421457536,-7.261719437558231,16.54275041584389,37.232876545977135,-9.256586831020599,19.166653621352,39.171623621479526,0.13365484011942078,0.7987683463309236,0.6019685900434373,0.48681358013718523,37.232876545977135
2,31.852174908576902,14.849572895030963,-3.0932079514161126,-8.381483944388927,18.055508021791233,38.29186174663147,-7.261719437558231,16.54275041584389,37.22676229352728,-9.256586831020599,19.166653621352,39.16547348907906,0.18247084616749235,0.7987683463309236,0.6019685900434373,0.48681358013718523,37.22676229352728
3,31.842442520194766,14.849724665082716,-3.093457823948805,-8.381483944388927,18.055508021791233,38.28309268342782,-7.261719437558231,16.54275041584389,37.21788853876709,-9.256586831020599,19.166653621352,39.156685736522945,0.29697058457844233,0.7987683463309236,0.6019685900434373,0.48681358013718523,37.21788853876709
4,31.82848665725159,14.849929316855125,-3.094000053513188,-8.381483944388927,18.055508021791233,38.2712248438456,-7.261719437558231,16.54275041584389,37.20578438238053,-9.256586831020599,19.166653621352,39.144781221445086,0.42591681194513115,0.7987683463309236,0.6019685900434373,0.48681358013718523,37.20578438238053
5,31.810068026972633,14.850234826776747,-3.094842464132149,-8.381483944388927,18.055508021791233,38.25605077344878,-7.261719437558231,16.54275041584389,37.190240197799746,-9.256586831020599,19.166653621352,39.12955068970834,0.5632952701775463,0.7987683463309236,0.6019685900434373,0.48681358013718523,37.190240197799746
6,31.787017950538424,14.850668677815957,-3.0959886691572267,-8.381483944388927,18.055508021791233,38.23741770147898,-7.261719437558231,16.54275041584389,37.171102378226436,-9.256586831020599,19.166653621352,39.11084041469391,0.7072929799730077,0.7987683463309236,0.6019685900434373,0.48681358013718523,37.171102378226436
7,31.759506985356534,14.851230593554652,-3.0974409080750385,-8.381483944388927,18.055508021791233,38.21550691121047,-7.261719437558231,16.54275041584389,37.14855096672566,-9.256586831020599,19.166653621352,39.088831632481295,0.84759719123132,0.7987683463309236,0.6019685900434373,0.48681358013718523,37.14855096672566
8,31.728436998501227,14.851892200964972,-3.0991262566930446,-8.381483944388927,18.055508021791233,38.19094146011862,-7.261719437558231,16.54275041584389,37.12324151802476,-9.256586831020599,19.166653621352,39.06415237336701,0.9625443102657956,0.7987683463309236,0.6019685900434373,0.48681358013718523,37.12324151802476
9,31.694747358879418,14.852673820699518,-3.100942089291216,-8.381483944388927,18.055508021791233,38.164267564537404,-7.261719437558231,16.54275041584389,37.09576794644649,-9.256586831020599,19.166653621352,39.03735404142542,1.0518655373069206,0.7987683463309236,0.6019685900434373,0.48681358013718523,37.09576794644649
10,31.658836746695112,14.852742031133952,-3.102992404982216,-8.381483944388927,18.055508021791233,38.13627302815873,-7.261719437558231,16.54275041584389,37.066846280859764,-9.256586831020599,19.166653621352,39.00924283672012,1.1262473241860103,0.7987683463309236,0.6019685900434373,0.48681358013718523,37.066846280859764
11,31.620548705157727,14.852108457346718,-3.105261196423674,-8.381483944388927,18.055508021791233,38.106742293876536,-7.261719437558231,16.54275041584389,37.03594601066085,-9.256586831020599,19.166653621352,38.9796038986949,1.2059307315802417,0.7987683463309236,0.6019685900434373,0.48681358013718523,37.03594601066085
12,31.580582932634915,14.850643823597524,-3.107675653857068,-8.381483944388927,18.055508021791233,38.07609370857164,-7.261719437558231,16.54275041584389,37.00285400741295,-9.256586831020599,19.166653621352,38.94886349042026,1.2623181598804432,0.7987683463309236,0.6019685900434373,0.48681358013718523,37.00285400741295
13,31.539136993404714,14.84845650299646,-3.1102817696303156,-8.381483944388927,18.055508021791233,38.044706507506326,-7.261719437558231,16.54275041584389,36.9688204654698,-9.256586831020599,19.166653621352,38.91739538622482,1.312589239062503,0.7987683463309236,0.6019685900434373,0.48681358013718523,36.9688204654698
14,31.496156097677527,14.845547383116449,-3.113102354823535,-8.381483944388927,18.055508021791233,38.01261697614849,-7.261719437558231,16.54275041584389,36.93385860121771,-9.256586831020599,19.166653621352,38.88523480461852,1.3631615258668912,0.7987683463309236,0.6019685900434373,0.48681358013718523,36.93385860121771
15,31.45175341767705,14.842193299965679,-3.116083766056169,-8.381483944388927,18.055508021791233,37.97973767279037,-7.261719437558231,16.54275041584389,36.89793874349116,-9.256586831020599,19.166653621352,38.85228939081036,1.4086082947416299,0.7987683463309236,0.6019685900434373,0.48681358013718523,36.89793874349116
16,31.405937285250385,14.838738925797166,-3.1191624163162897,-8.381483944388927,18.055508021791233,37.94583784073958,-7.261719437558231,16.54275041584389,36.86037333360277,-9.256586831020599,19.166653621352,38.818321952138795,1.451997329686251,0.7987683463309236,0.6019685900434373,0.48681358013718523,36.86037333360277
17,31.35841447021131,14.835322066643622,-3.122363097371801,-8.381483944388927,18.055508021791233,37.91072473389579,-7.261719437558231,16.54275041584389,36.82029768756416,-9.256586831020599,19.166653621352,38.78313449931343,1.5039453883843459,0.7987683463309236,0.6019685900434373,0.48681358013718523,36.82029768756416
18,31.308983927468105,14.832044539658401,-3.1256591407848378,-8.381483944388927,18.055508021791233,37.87409702754003,-7.261719437558231,16.54275041584389,36.77855944074404,-9.256586831020599,19.166653621352,38.74642424453862,1.5617620488710553,0.7987683463309236,0.6019685900434373,0.48681358013718523,36.77855944074404
19,31.2576817571848,14.828970229879316,-3.128970160910112,-8.381483944388927,18.055508021791233,37.83567936283734,-7.261719437558231,16.54275041584389,36.73500793131102,-9.256586831020599,19.166653621352,38.70791825287234,1.617810132073692,0.7987683463309236,0.6019685900434373,0.48681358013718523,36.73500793131102
20,31.205123505225973,14.82637484259193,-3.1321273537878906,-8.381483944388927,18.055508021791233,37.79491222058561,-7.261719437558231,16.54275041584389,36.68970586277562,-9.256586831020599,19.166653621352,38.6675770487044,1.6537460969808855,0.7987683463309236,0.6019685900434373,0.48681358013718523,36.68970586277562
21,31.15049206179431,14.824445638166283,-3.135333904885836,-8.381483944388927,18.055508021791233,37.751099207991146,-7.261719437558231,16.54275041584389,36.64091920331858,-9.256586831020599,19.166653621352,38.62536441312152,1.716801763064418,0.7987683463309236,0.6019685900434373,0.48681358013718523,36.64091920331858
