time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.838993103476266,14.782230497485806,3.1321751248486875,-8.34640252715789,18.03389240192068,38.454236326455295,-7.316715205120892,16.52481095732753,37.41042608749396,-9.281056700730232,19.156082821213303,39.39951139014042,0.012296169152702333,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.41042608749396
1,31.83425166980403,14.782359459792241,3.132160243059004,-8.34640252715789,18.03389240192068,38.449536531681446,-7.316715205120892,16.52481095732753,37.40570308115563,-9.281056700730232,19.156082821213303,39.39482676045533,0.14781013957006425,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.40570308115563
2,31.82610947514124,14.782797362111088,3.1320476041622305,-8.34640252715789,18.03389240192068,38.44171339897779,-7.316715205120892,16.52481095732753,37.39770460672448,-9.281056700730232,19.156082821213303,39.3871189054532,0.2506243981103876,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.39770460672448
3,31.814059196948573,14.783476893461149,3.131794990973303,-8.34640252715789,18.03389240192068,38.430381388873734,-7.316715205120892,16.52481095732753,37.38597968562066,-9.281056700730232,19.156082821213303,39.376045905502835,0.3692687783821136,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.38597968562066
4,31.79793266833133,14.784417249245774,3.131431269904705,-8.34640252715789,18.03389240192068,38.4152895971965,-7.316715205120892,16.52481095732753,37.370322202146355,-9.281056700730232,19.156082821213303,39.36132709432265,0.4936015129397716,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.370322202146355
5,31.77769003771868,14.785631020616217,3.1309519227447535,-8.34640252715789,18.03389240192068,38.396411276283885,-7.316715205120892,16.52481095732753,37.3506983784923,-9.281056700730232,19.156082821213303,39.34294035012255,0.6202745140146187,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.3506983784923
6,31.753286238741335,14.787104292781892,3.130351376807589,-8.34640252715789,18.03389240192068,38.37371784119069,-7.316715205120892,16.52481095732753,37.327070999151154,-9.281056700730232,19.156082821213303,39.32086285288061,0.7499329663090308,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.327070999151154
7,31.72467611199378,14.788779386033005,3.1296337592579135,-8.34640252715789,18.03389240192068,38.34715328252033,-7.316715205120892,16.52481095732753,37.29939054202875,-9.281056700730232,19.156082821213303,39.29503445810647,0.88272593422887,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.29939054202875
8,31.692470097826458,14.790071479909317,3.128683190985492,-8.34640252715789,18.03389240192068,38.31766686127498,-7.316715205120892,16.52481095732753,37.268427167275114,-9.281056700730232,19.156082821213303,39.26652493085275,0.9986840193630371,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.268427167275114
9,31.657072519535543,14.791119274186826,3.1276161486000835,-8.34640252715789,18.03389240192068,38.28532787865981,-7.316715205120892,16.52481095732753,37.23443080173117,-9.281056700730232,19.156082821213303,39.23528333897148,1.1045668374337396,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.23443080173117
10,31.61975942517432,14.791710273079142,3.126558518280646,-8.34640252715789,18.03389240192068,38.25105271334319,-7.316715205120892,16.52481095732753,37.198513518136124,-9.281056700730232,19.156082821213303,39.20209683796801,1.1708607806873546,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.198513518136124
11,31.58107395815863,14.791875173415491,3.1255912452385495,-8.34640252715789,18.03389240192068,38.21507533540292,-7.316715205120892,16.52481095732753,37.161110600754064,-9.281056700730232,19.156082821213303,39.16719168154768,1.2180121258419567,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.161110600754064
12,31.541399896777286,14.791610787494369,3.1245729250900913,-8.34640252715789,18.03389240192068,38.17779947019492,-7.316715205120892,16.52481095732753,37.12279311179206,-9.281056700730232,19.156082821213303,39.131504051724384,1.252200227038922,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.12279311179206
13,31.50053282254182,14.791096006787813,3.1234232881811685,-8.34640252715789,18.03389240192068,38.139645956044156,-7.316715205120892,16.52481095732753,37.083041727489736,-9.281056700730232,19.156082821213303,39.09489952176094,1.2918231127439044,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.083041727489736
14,31.45858794744235,14.790326410737691,3.1221688459720873,-8.34640252715789,18.03389240192068,38.10066871640839,-7.316715205120892,16.52481095732753,37.04211931596232,-9.281056700730232,19.156082821213303,39.057217709372296,1.3255980139342531,0.7861351381185147,0.5418644579589393,0.25041578880220533,37.04211931596232
15,31.41521959692922,14.789487557240726,3.1207923095407155,-8.34640252715789,18.03389240192068,38.06055924401934,-7.316715205120892,16.52481095732753,36.999875222414225,-9.281056700730232,19.156082821213303,39.01852964452269,1.3694351700294727,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.999875222414225
16,31.370532132381534,14.788736525621912,3.119349351517814,-8.34640252715789,18.03389240192068,38.01928841900125,-7.316715205120892,16.52481095732753,36.956366514640905,-9.281056700730232,19.156082821213303,38.978748573492865,1.4093821885504765,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.956366514640905
17,31.32466127674469,14.788272498294807,3.117949566433146,-8.34640252715789,18.03389240192068,37.97673018089123,-7.316715205120892,16.52481095732753,36.91163699098535,-9.281056700730232,19.156082821213303,38.93763516918924,1.4438403691713433,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.91163699098535
18,31.276832443382574,14.78835982140922,3.1165070106097117,-8.34640252715789,18.03389240192068,37.932306243170615,-7.316715205120892,16.52481095732753,36.86497446144633,-9.281056700730232,19.156082821213303,38.89469925812553,1.5034118489722512,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.86497446144633
19,31.226924706284084,14.788871574266201,3.1150213002006955,-8.34640252715789,18.03389240192068,37.88589984793708,-7.316715205120892,16.52481095732753,36.81626180259677,-9.281056700730232,19.156082821213303,38.84982469547765,1.567069275940767,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.81626180259677
20,31.17486392991687,14.789787822921266,3.1135262258160226,-8.34640252715789,18.03389240192068,37.83735797646194,-7.316715205120892,16.52481095732753,36.7653985175326,-9.281056700730232,19.156082821213303,38.80282367822818,1.63327420015995,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.7653985175326
21,31.120591389419367,14.791092102665289,3.1120384221832738,-8.34640252715789,18.03389240192068,37.78635710513804,-7.316715205120892,16.52481095732753,36.7123129644915,-9.281056700730232,19.156082821213303,38.753581578208504,1.7015323646955618,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.7123129644915
22,31.0640593044302,14.792745157891606,3.1105562217171343,-8.34640252715789,18.03389240192068,37.73250476434445,-7.316715205120892,16.52481095732753,36.65693929915028,-9.281056700730232,19.156082821213303,38.70184721913137,1.77144965533412,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.65693929915028
23,31.005231173923285,14.794707310624997,3.1090765926329547,-8.34640252715789,18.03389240192068,37.6763460992488,-7.316715205120892,16.52481095732753,36.59848207694095,-9.281056700730232,19.156082821213303,38.647214052009794,1.8426391932328658,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.59848207694095
24,30.94408098673925,14.796942851827627,3.107593255698446,-8.34640252715789,18.03389240192068,37.6178679017909,-7.316715205120892,16.52481095732753,36.53769913424556,-9.281056700730232,19.156082821213303,38.590264910522215,1.9147545431298632,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.53769913424556
25,30.88059220652743,14.799421417474521,3.106098280727212,-8.34640252715789,18.03389240192068,37.55706933028099,-7.316715205120892,16.52481095732753,36.47457737792794,-9.281056700730232,19.156082821213303,38.53100716497887,1.9874877696474191,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.47457737792794
26,30.81475647241821,14.802118636306817,3.1045837834857735,-8.34640252715789,18.03389240192068,37.49395749728287,-7.316715205120892,16.52481095732753,36.409111727236514,-9.281056700730232,19.156082821213303,38.46945608373308,2.0605753286516975,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.409111727236514
27,30.746572005133707,14.805016196946209,3.1030412181889155,-8.34640252715789,18.03389240192068,37.42854717825898,-7.316715205120892,16.52481095732753,36.34130372338255,-9.281056700730232,19.156082821213303,38.405635270823716,2.133807967024694,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.34130372338255
28,30.676042236042164,14.808101948922296,3.1014658021307184,-8.34640252715789,18.03389240192068,37.36085130444166,-7.316715205120892,16.52481095732753,36.27115889754153,-9.281056700730232,19.156082821213303,38.33956259744582,2.2070155816408046,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.27115889754153
29,30.603175489983503,14.811369840251585,3.0998755204231903,-8.34640252715789,18.03389240192068,37.2908455438579,-7.316715205120892,16.52481095732753,36.19868088110592,-9.281056700730232,19.156082821213303,38.271195192821764,2.280021080211293,0.7861351381185147,0.5418644579589393,0.25041578880220533,36.19868088110592
