time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.851153588535546,14.973328851185578,3.108975085156431,-8.345396325414258,18.05668872500499,38.51577370972127,-7.2566223204694715,16.560064496439654,37.37873042580209,-9.261206032101578,19.224604337880773,39.46915532671318,0.011066920331589137,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.37873042580209
1,31.84640041399221,14.973740526990355,3.108946626579839,-8.345396325414258,18.05668872500499,38.511062317563926,-7.2566223204694715,16.560064496439654,37.37397419755015,-9.261206032101578,19.224604337880773,39.46447251756356,0.14887313272014221,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.37397419755015
2,31.83770078553017,14.974358523494283,3.1090529499828885,-8.345396325414258,18.05668872500499,38.50215249251402,-7.2566223204694715,16.560064496439654,37.36522881909474,-9.261206032101578,19.224604337880773,39.45545242493343,0.26761114343639686,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.36522881909474
3,31.824863187010962,14.975160949515937,3.109198217104218,-8.345396325414258,18.05668872500499,38.48902949576392,-7.2566223204694715,16.560064496439654,37.35233067204127,-9.261206032101578,19.224604337880773,39.44217896663237,0.39261610814054376,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.35233067204127
4,31.808196985455552,14.976112866847112,3.1094080230067798,-8.345396325414258,18.05668872500499,38.47195667842612,-7.2566223204694715,16.560064496439654,37.335582944490135,-9.261206032101578,19.224604337880773,39.424889233154886,0.5086308991736802,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.335582944490135
5,31.78740333156974,14.977196151752327,3.1096507238510056,-8.345396325414258,18.05668872500499,38.450694033431844,-7.2566223204694715,16.560064496439654,37.3146965159372,-9.261206032101578,19.224604337880773,39.40337584163538,0.6349225101700632,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.3146965159372
6,31.762551965810573,14.978423598506653,3.1099729188536616,-8.345396325414258,18.05668872500499,38.425225427208076,-7.2566223204694715,16.560064496439654,37.28972763962215,-9.261206032101578,19.224604337880773,39.377574686380875,0.7606461877906392,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.28972763962215
7,31.733561191216815,14.979863886392636,3.1103139866371214,-8.345396325414258,18.05668872500499,38.39557837812228,-7.2566223204694715,16.560064496439654,37.260609464499474,-9.261206032101578,19.224604337880773,39.347575464974746,0.891182954739144,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.260609464499474
8,31.700987791619937,14.98105599476709,3.1105792922391755,-8.345396325414258,18.05668872500499,38.362497213245604,-7.2566223204694715,16.560064496439654,37.227940285016295,-9.261206032101578,19.224604337880773,39.31422103526503,1.0077651549208413,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.227940285016295
9,31.665454234159203,14.982138560835212,3.1108386664972136,-8.345396325414258,18.05668872500499,38.32647170523478,-7.2566223204694715,16.560064496439654,37.19231802910214,-9.261206032101578,19.224604337880773,39.27792891720478,1.1076493704647115,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.19231802910214
10,31.628161790942862,14.982673769355868,3.1111246001032753,-8.345396325414258,18.05668872500499,38.2886565925127,-7.2566223204694715,16.560064496439654,37.15494887621793,-9.261206032101578,19.224604337880773,39.2398215046003,1.170441084074796,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.15494887621793
11,31.58892869255993,14.983030385395725,3.1114930546816515,-8.345396325414258,18.05668872500499,38.24875633083001,-7.2566223204694715,16.560064496439654,37.115623403495945,-9.261206032101578,19.224604337880773,39.19954472013292,1.2376300479049918,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.115623403495945
12,31.548878373981363,14.983340390851499,3.1118300654179194,-8.345396325414258,18.05668872500499,38.208098564656666,-7.2566223204694715,16.560064496439654,37.07549173963826,-9.261206032101578,19.224604337880773,39.158542978762696,1.2666640327222372,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.07549173963826
13,31.507906990180995,14.983780777273333,3.112205819238114,-8.345396325414258,18.05668872500499,38.16644547085789,-7.2566223204694715,16.560064496439654,37.03442473280609,-9.261206032101578,19.224604337880773,39.1165057979338,1.2966128184286638,0.5237148354168808,0.5742102398365678,0.46664162786529223,37.03442473280609
14,31.465647042763823,14.98438427194973,3.1126662945711323,-8.345396325414258,18.05668872500499,38.12334467020151,-7.2566223204694715,16.560064496439654,36.992041413077374,-9.261206032101578,19.224604337880773,39.072933451818386,1.336982466822604,0.5237148354168808,0.5742102398365678,0.46664162786529223,36.992041413077374
15,31.422044449047213,14.985102653025017,3.1132033672302835,-8.345396325414258,18.05668872500499,38.07875867575862,-7.2566223204694715,16.560064496439654,36.94829178630688,-9.261206032101578,19.224604337880773,39.02779694652139,1.378135162005224,0.5237148354168808,0.5742102398365678,0.46664162786529223,36.94829178630688
