time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.838286602712426,14.850929740296825,-3.1391525682055925,-8.325756009685543,18.01037641121465,38.39642011764331,-7.317989004046587,16.551244884443076,37.392028911023836,-9.246175060945806,19.197090755941534,39.317531201134756,0.012213444224921256,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.392028911023836
1,31.83357165100178,14.851088665058713,-3.139158672998322,-8.325756009685543,18.01037641121465,38.39172684209746,-7.317989004046587,16.551244884443076,37.3873257377102,-9.246175060945806,19.197090755941534,39.31283839534709,0.1472270405172123,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.3873257377102
2,31.825419248404142,14.851522305613548,-3.139248810017758,-8.325756009685543,18.01037641121465,38.383882551445005,-7.317989004046587,16.551244884443076,37.37934030264519,-9.246175060945806,19.197090755941534,39.30503086841278,0.25124598052260194,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.37934030264519
3,31.813361364187838,14.852153393936398,-3.139482189376532,-8.325756009685543,18.01037641121465,38.37261954312893,-7.317989004046587,16.551244884443076,37.36771306237913,-9.246175060945806,19.197090755941534,39.29387104381591,0.3698588373385794,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.36771306237913
4,31.79723041956205,14.852998582497827,-3.139833955602859,-8.325756009685543,18.01037641121465,38.35768628251356,-7.317989004046587,16.551244884443076,37.352231068028544,-9.246175060945806,19.197090755941534,39.2790950210893,0.4941530517754404,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.352231068028544
5,31.776981420976828,14.854065153005317,-3.1403072647158288,-8.325756009685543,18.01037641121465,38.339048794758604,-7.317989004046587,16.551244884443076,37.332855423985244,-9.246175060945806,19.197090755941534,39.2606702283887,0.6208817906781814,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.332855423985244
6,31.752570795721894,14.855337709617668,-3.1409027284879354,-8.325756009685543,18.01037641121465,38.316665864952604,-7.317989004046587,16.551244884443076,37.30954400050852,-9.246175060945806,19.197090755941534,39.23855600539123,0.750457018593688,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.30954400050852
7,31.723987726608666,14.856748492585677,3.141567098180581,-8.325756009685543,18.01037641121465,38.2905194785375,-7.317989004046587,16.551244884443076,37.282282261373446,-9.246175060945806,19.197090755941534,39.2127344548968,0.8819755934109322,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.282282261373446
8,31.691815081723252,14.857801313595507,3.140651251788448,-8.325756009685543,18.01037641121465,38.26132646285198,-7.317989004046587,16.551244884443076,37.251799685789436,-9.246175060945806,19.197090755941534,39.184106361539605,0.9976923959766283,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.251799685789436
9,31.657178399391555,14.858421735406797,3.139704159189807,-8.325756009685543,18.01037641121465,38.22939110628627,-7.317989004046587,16.551244884443076,37.218910693879906,-9.246175060945806,19.197090755941534,39.15314218499955,1.079746887558662,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.218910693879906
10,31.620492700344872,14.858760960001021,3.1387669822716773,-8.325756009685543,18.01037641121465,38.19538220427236,-7.317989004046587,16.551244884443076,37.183955026410935,-9.246175060945806,19.197090755941534,39.12009541201173,1.1506141017350864,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.183955026410935
11,31.582234106396168,14.85847867725627,3.1378341678241255,-8.325756009685543,18.01037641121465,38.159794139227316,-7.317989004046587,16.551244884443076,37.14702188891313,-9.246175060945806,19.197090755941534,39.08546738787643,1.2040943361058214,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.14702188891313
12,31.542929806951687,14.857666120128501,3.1368245481082324,-8.325756009685543,18.01037641121465,38.123385657242686,-7.317989004046587,16.551244884443076,37.109046832437954,-9.246175060945806,19.197090755941534,39.05009983517939,1.2402978342074937,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.109046832437954
13,31.502424888352397,14.856572926370513,3.1356994106239062,-8.325756009685543,18.01037641121465,38.08611130042409,-7.317989004046587,16.551244884443076,37.07002707619637,-9.246175060945806,19.197090755941534,39.01398611532218,1.2803732806028465,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.07002707619637
14,31.460840144315224,14.855213191617336,3.134488965577351,-8.325756009685543,18.01037641121465,38.048005841832655,-7.317989004046587,16.551244884443076,37.030044323143436,-9.246175060945806,19.197090755941534,38.97712993379952,1.3144459475012837,0.8159633056773425,0.4313860851128141,0.4465065294258048,37.030044323143436
15,31.417817392977483,14.853761315805706,3.1331704066980897,-8.325756009685543,18.01037641121465,38.00877580645717,-7.317989004046587,16.551244884443076,36.988769191580936,-9.246175060945806,19.197090755941534,38.939260590308166,1.3588534978758278,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.988769191580936
16,31.373146302563267,14.852339469659865,3.1317778445901903,-8.325756009685543,18.01037641121465,37.968112794571645,-7.317989004046587,16.551244884443076,36.94594599733576,-9.246175060945806,19.197090755941534,38.900034212645984,1.4092339704665624,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.94594599733576
17,31.327336641798887,14.851159444770781,3.1304670601141007,-8.325756009685543,18.01037641121465,37.926077913574666,-7.317989004046587,16.551244884443076,36.90187746422759,-9.246175060945806,19.197090755941534,38.85935114817496,1.4421784637614279,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.90187746422759
18,31.279611446142354,14.850520890349333,3.1291290994718097,-8.325756009685543,18.01037641121465,37.88220483953186,-7.317989004046587,16.551244884443076,36.85592710328877,-9.246175060945806,19.197090755941534,38.81685582359001,1.5001138205216569,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.85592710328877
19,31.22982218892683,14.85034142788069,3.1277701893585093,-8.325756009685543,18.01037641121465,37.83632795781279,-7.317989004046587,16.551244884443076,36.80793920403153,-9.246175060945806,19.197090755941534,38.7723765371628,1.5631454484492322,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.80793920403153
20,31.1778932187408,14.850573846034525,3.1264122757957593,-8.325756009685543,18.01037641121465,37.78764509662132,-7.317989004046587,16.551244884443076,36.75780968444474,-9.246175060945806,19.197090755941534,38.7257525976148,1.6287939563062628,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.75780968444474
21,31.123764924466222,14.85114353266972,3.1250519905805585,-8.325756009685543,18.01037641121465,37.73670163965628,-7.317989004046587,16.551244884443076,36.705484188770804,-9.246175060945806,19.197090755941534,38.676938415673696,1.696493052155057,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.705484188770804
22,31.067388984162893,14.852005679004861,3.1236871539493314,-8.325756009685543,18.01037641121465,37.683519021896075,-7.317989004046587,16.551244884443076,36.6502603293995,-9.246175060945806,19.197090755941534,38.62563960667448,1.7658753394671167,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.6502603293995
23,31.008728036261708,14.85314414402713,3.1223225394074783,-8.325756009685543,18.01037641121465,37.628049084119844,-7.317989004046587,16.551244884443076,36.59266837875453,-9.246175060945806,19.197090755941534,38.57157195604572,1.8365976404855757,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.59266837875453
24,30.947754933533847,14.854525686681296,3.120950096043331,-8.325756009685543,18.01037641121465,37.57028432262864,-7.317989004046587,16.551244884443076,36.53276882245384,-9.246175060945806,19.197090755941534,38.51521685457127,1.908305182946931,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.53276882245384
25,30.88445178437615,14.856119261011859,3.119560708447259,-8.325756009685543,18.01037641121465,37.510229023639376,-7.317989004046587,16.551244884443076,36.47055186630222,-9.246175060945806,19.197090755941534,38.45658805308976,1.9806883978650978,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.47055186630222
26,30.818808598309822,14.857899314784362,3.1181425404815735,-8.325756009685543,18.01037641121465,37.44790175824921,-7.317989004046587,16.551244884443076,36.40601775242818,-9.246175060945806,19.197090755941534,38.39571636257017,2.0534913521283804,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.40601775242818
27,30.750822007155733,14.859846718588607,3.1166859491144656,-8.325756009685543,18.01037641121465,37.38332253869433,-7.317989004046587,16.551244884443076,36.33917155601234,-9.246175060945806,19.197090755941534,38.332631759440225,2.126496443172503,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.33917155601234
28,30.680493785284238,14.861948758532714,3.115184456922333,-8.325756009685543,18.01037641121465,37.31650902166209,-7.317989004046587,16.551244884443076,36.27002090159467,-9.246175060945806,19.197090755941534,38.26735858964657,2.199533454415518,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.27002090159467
29,30.607829317110433,14.86419858336563,3.1136336875461215,-8.325756009685543,18.01037641121465,37.24699031641977,-7.317989004046587,16.551244884443076,36.19857526862321,-9.246175060945806,19.197090755941534,38.199917623146135,2.2724822859708675,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.19857526862321
30,30.53622756265471,14.866590874373488,3.111675178915722,-8.325756009685543,18.01037641121465,37.17892204918701,-7.317989004046587,16.551244884443076,36.12852426906024,-9.246175060945806,19.197090755941534,38.13492414266103,2.2405847482851247,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.12852426906024
31,30.462391277246507,14.86914083461691,3.1099586082436197,-8.325756009685543,18.01037641121465,37.10817960291204,-7.317989004046587,16.551244884443076,36.05525245783525,-9.246175060945806,19.197090755941534,38.06612956140985,2.309898536701399,0.8159633056773425,0.4313860851128141,0.4465065294258048,36.05525245783525
32,30.386198078459223,14.871868579616171,3.1083015501327105,-8.325756009685543,18.01037641121465,37.03497197832964,-7.317989004046587,16.551244884443076,35.979466132209005,-9.246175060945806,19.197090755941534,37.99462474528214,2.3835086958785205,0.8159633056773425,0.4313860851128141,0.4465065294258048,35.979466132209005
33,30.3075902645274,14.874695402132279,3.1066676376909355,-8.325756009685543,18.01037641121465,36.959310375579065,-7.317989004046587,16.551244884443076,35.90126176387962,-9.246175060945806,19.197090755941534,37.92064210399373,2.45886943009992,0.8159633056773425,0.4313860851128141,0.4465065294258048,35.90126176387962
34,30.226276933911134,14.877780049744306,3.105093697009679,-8.325756009685543,18.01037641121465,36.88083081424735,-7.317989004046587,16.551244884443076,35.82033216573205,-9.246175060945806,19.197090755941534,37.84377932646309,2.5433078149116968,0.8159633056773425,0.4313860851128141,0.4465065294258048,35.82033216573205
35,30.142281675058218,14.881066446729495,3.1035673078593073,-8.325756009685543,18.01037641121465,36.799581126392795,-7.317989004046587,16.551244884443076,35.73670603810165,-9.246175060945806,19.197090755941534,37.76409717639671,2.626986343554447,0.8159633056773425,0.4313860851128141,0.4465065294258048,35.73670603810165
36,30.05562768166168,14.884546918581975,3.102088173624487,-8.325756009685543,18.01037641121465,36.71558491544777,-7.317989004046587,16.551244884443076,35.65040654894307,-9.246175060945806,19.197090755941534,37.68161957579225,2.70999824733855,0.8159633056773425,0.4313860851128141,0.4465065294258048,35.65040654894307
37,29.9663358107506,14.888222684716927,3.100658310406178,-8.325756009685543,18.01037641121465,36.628541725801796,-7.317989004046587,16.551244884443076,35.56145354512455,-9.246175060945806,19.197090755941534,37.59636115423967,2.7924323830997593,0.8159633056773425,0.4313860851128141,0.4465065294258048,35.56145354512455
