time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.819902859127495,14.889248575035197,-3.1345343897893536,-8.32537773262664,18.03836093340255,38.36208487728273,-7.312142097897887,16.582852183670408,37.359365508544876,-9.256430333184607,19.20141329318361,39.291145232092525,0.01569744695318996,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.359365508544876
1,31.81510638254961,14.889437876101745,-3.1345494116347994,-8.32537773262664,18.03836093340255,38.3573403659155,-7.312142097897887,16.582852183670408,37.354597148872514,-9.256430333184607,19.20141329318361,39.28640509365732,0.15023645740713823,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.354597148872514
2,31.80687307156318,14.889912525827935,-3.13466613737651,-8.32537773262664,18.03836093340255,38.34950462140553,-7.312142097897887,16.582852183670408,37.34657877432156,-9.256430333184607,19.20141329318361,39.27861864340494,0.25469182350900604,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.34657877432156
3,31.794762819716745,14.890601760176317,-3.134913682376552,-8.32537773262664,18.03836093340255,38.33823568524042,-7.312142097897887,16.582852183670408,37.33492333843386,-9.256430333184607,19.20141329318361,39.26745928513745,0.3727498008124901,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.33492333843386
4,31.77856009628722,14.891526107765111,-3.1352575386493213,-8.32537773262664,18.03836093340255,38.32320164078917,-7.312142097897887,16.582852183670408,37.31935250481813,-9.256430333184607,19.20141329318361,39.25257796329094,0.49792981885164334,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.31935250481813
5,31.758257811482306,14.89265594872269,-3.1357120694900855,-8.32537773262664,18.03836093340255,38.30444404911194,-7.312142097897887,16.582852183670408,37.29988558098905,-9.256430333184607,19.20141329318361,39.23402371519954,0.6242789973350332,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.29988558098905
6,31.73388545733858,14.893923243516426,-3.136282083001699,-8.32537773262664,18.03836093340255,38.28200860052012,-7.312142097897887,16.582852183670408,37.276560945965024,-9.256430333184607,19.20141329318361,39.21184569236086,0.7509245033039447,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.276560945965024
7,31.705464391396198,14.895256430314092,-3.1369640914010444,-8.32537773262664,18.03836093340255,38.25590482460187,-7.312142097897887,16.582852183670408,37.24939371987811,-9.256430333184607,19.20141329318361,39.186052907187985,0.8783835220369486,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.24939371987811
8,31.67345839113758,14.896223501377534,-3.1378141086684184,-8.32537773262664,18.03836093340255,38.22678404347816,-7.312142097897887,16.582852183670408,37.21894920045502,-9.256430333184607,19.20141329318361,39.15733112935997,0.9936994628559017,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.21894920045502
9,31.639031059649366,14.896741133108511,-3.138674551418699,-8.32537773262664,18.03836093340255,38.195275974349286,-7.312142097897887,16.582852183670408,37.1861022287436,-9.256430333184607,19.20141329318361,39.12623470046495,1.0741174211379492,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.1861022287436
10,31.603158861125948,14.89673792751198,-3.1394278468632444,-8.32537773262664,18.03836093340255,38.161957949374575,-7.312142097897887,16.582852183670408,37.15161304499218,-9.256430333184607,19.20141329318361,39.09328486290548,1.1240404056231323,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.15161304499218
11,31.56571522651073,14.896016384558454,-3.140296698945524,-8.32537773262664,18.03836093340255,38.127457031040564,-7.312142097897887,16.582852183670408,37.11576306468822,-9.256430333184607,19.20141329318361,39.059220461799654,1.1778125972449758,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.11576306468822
12,31.52717309525787,14.894774618430224,-3.141258383395074,-8.32537773262664,18.03836093340255,38.09217075452123,-7.312142097897887,16.582852183670408,37.078984680913514,-9.256430333184607,19.20141329318361,39.024424677119626,1.2157759446757606,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.078984680913514
13,31.48797641982047,14.89324214288597,3.1409221534325518,-8.32537773262664,18.03836093340255,38.056286746449075,-7.312142097897887,16.582852183670408,37.041631587179445,-9.256430333184607,19.20141329318361,38.98914636916422,1.2381218748207978,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.041631587179445
14,31.447596154541994,14.891532247128357,3.1397897552971488,-8.32537773262664,18.03836093340255,38.019154103278375,-7.312142097897887,16.582852183670408,37.00333124129035,-9.256430333184607,19.20141329318361,38.95318397880237,1.2756710187278382,0.9444565131638769,0.3484042763287819,0.3761917761530647,37.00333124129035
15,31.405727260091187,14.889765078578863,3.1385560962104235,-8.32537773262664,18.03836093340255,37.98082507731607,-7.312142097897887,16.582852183670408,36.96373117506122,-9.256430333184607,19.20141329318361,38.91612951659349,1.3218841195427995,0.9444565131638769,0.3484042763287819,0.3761917761530647,36.96373117506122
16,31.36233143020483,14.888019792872456,3.137296752618493,-8.32537773262664,18.03836093340255,37.941045187656634,-7.312142097897887,16.582852183670408,36.92200616457605,-9.256430333184607,19.20141329318361,38.87765058547946,1.368305122057801,0.9444565131638769,0.3484042763287819,0.3761917761530647,36.92200616457605
17,31.317704242467183,14.886526487999692,3.1360939114374338,-8.32537773262664,18.03836093340255,37.8998731460556,-7.312142097897887,16.582852183670408,36.87896905226592,-9.256430333184607,19.20141329318361,38.83772069451796,1.4045262040047521,0.9444565131638769,0.3484042763287819,0.3761917761530647,36.87896905226592
18,31.271123683978313,14.885579045412328,3.134873324461508,-8.32537773262664,18.03836093340255,37.856797235593405,-7.312142097897887,16.582852183670408,36.83399901527387,-9.256430333184607,19.20141329318361,38.795903516566796,1.4637706770366037,0.9444565131638769,0.3484042763287819,0.3761917761530647,36.83399901527387
19,31.222470199831356,14.885092295891981,3.1336473391171267,-8.32537773262664,18.03836093340255,37.81166325437835,-7.312142097897887,16.582852183670408,36.786961287069126,-9.256430333184607,19.20141329318361,38.75203242539958,1.527167546067444,0.9444565131638769,0.3484042763287819,0.3761917761530647,36.786961287069126
20,31.17167478152091,14.885014248133226,3.132432963584423,-8.32537773262664,18.03836093340255,37.764353828655025,-7.312142097897887,16.582852183670408,36.7377650842323,-9.256430333184607,19.20141329318361,38.70597272595576,1.5929576997998378,0.9444565131638769,0.3484042763287819,0.3761917761530647,36.7377650842323
21,31.118678222588482,14.885295147680162,3.131234171153612,-8.32537773262664,18.03836093340255,37.71479866498557,-7.312142097897887,16.582852183670408,36.686346430019604,-9.256430333184607,19.20141329318361,38.65765019249456,1.6607942219904543,0.9444565131638769,0.3484042763287819,0.3761917761530647,36.686346430019604
22,31.063432324394462,14.885859528511833,3.130032235448944,-8.32537773262664,18.03836093340255,37.663003875113596,-7.312142097897887,16.582852183670408,36.63268252938244,-9.256430333184607,19.20141329318361,38.60709041607704,1.730284353775243,0.9444565131638769,0.3484042763287819,0.3761917761530647,36.63268252938244
23,31.005900307108913,14.886656700898437,3.128821970454048,-8.32537773262664,18.03836093340255,37.6089480174721,-7.312142097897887,16.582852183670408,36.57674401926975,-9.256430333184607,19.20141329318361,38.55427744014759,1.8010454399377904,0.9444565131638769,0.3484042763287819,0.3761917761530647,36.57674401926975
24,30.946055687557447,14.887670339632276,3.1276014085844794,-8.32537773262664,18.03836093340255,37.55250881340872,-7.312142097897887,16.582852183670408,36.51850727615244,-9.256430333184607,19.20141329318361,38.499192721199975,1.872769291556786,0.9444565131638769,0.3484042763287819,0.3761917761530647,36.51850727615244
