time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.911850204199094,14.921948647254293,3.1226333390494725,-8.36549513422615,18.039801046368492,38.569215577588615,-7.315758233740342,16.549847697828042,37.491514286133416,-9.297219475207173,19.1694471134775,39.52227370419219,0.0029188136098428313,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.491514286133416
1,31.907855832875686,14.922170590244548,3.1226413262111086,-8.36549513422615,18.039801046368492,38.56519893428005,-7.315758233740342,16.549847697828042,37.48750974987241,-9.297219475207173,19.1694471134775,39.51824855419704,0.12372134792955945,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.48750974987241
2,31.89933751592059,14.922584040571836,3.122649855182631,-8.36549513422615,18.039801046368492,38.55665424589554,-7.315758233740342,16.549847697828042,37.478977795087445,-9.297219475207173,19.1694471134775,39.50969460113701,0.2594274441778132,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.478977795087445
3,31.88615836299796,14.923187235395039,3.1226440689693407,-8.36549513422615,18.039801046368492,38.54347959383935,-7.315758233740342,16.549847697828042,37.46579342817876,-9.297219475207173,19.1694471134775,39.49652523525732,0.3996150700646824,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.46579342817876
4,31.868857509771686,14.92393598510833,3.1226149689808067,-8.36549513422615,18.039801046368492,38.52623600671319,-7.315758233740342,16.549847697828042,37.44850376700429,-9.297219475207173,19.1694471134775,39.47931081792042,0.5236865905271075,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.44850376700429
5,31.847455522814368,14.92485914064077,3.122579487648423,-8.36549513422615,18.039801046368492,38.50490371494191,-7.315758233740342,16.549847697828042,37.42711528794276,-9.297219475207173,19.1694471134775,39.458014083268736,0.6480392069005302,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.42711528794276
6,31.822005415910482,14.926054975869048,3.122531604230636,-8.36549513422615,18.039801046368492,38.47954801216637,-7.315758233740342,16.549847697828042,37.401683716013295,-9.297219475207173,19.1694471134775,39.43270632697689,0.7725325045939778,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.401683716013295
7,31.792407016146143,14.927533177088748,3.122438062763369,-8.36549513422615,18.039801046368492,38.45014673835203,-7.315758233740342,16.549847697828042,37.372135201196585,-9.297219475207173,19.1694471134775,39.40339961989534,0.9022744160182568,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.372135201196585
8,31.75943533406253,14.928757614709333,3.122131804648819,-8.36549513422615,18.039801046368492,38.41787767877245,-7.315758233740342,16.549847697828042,37.33938907271914,-9.297219475207173,19.1694471134775,39.371444823084545,1.0131823672730624,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.33938907271914
9,31.723419918412294,14.930042878263382,3.1218007898941553,-8.36549513422615,18.039801046368492,38.38262269478189,-7.315758233740342,16.549847697828042,37.30361855045782,-9.297219475207173,19.1694471134775,39.33652959241285,1.1158700822243361,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.30361855045782
10,31.68496577438608,14.931040314775538,3.1214282360265027,-8.36549513422615,18.039801046368492,38.345032787428366,-7.315758233740342,16.549847697828042,37.26544928205746,-9.297219475207173,19.1694471134775,39.299322883584466,1.2012643748834049,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.26544928205746
11,31.64465864382149,14.931601686779967,3.121088138375432,-8.36549513422615,18.039801046368492,38.30552234536043,-7.315758233740342,16.549847697828042,37.22541092382587,-9.297219475207173,19.1694471134775,39.2601631587577,1.267587066156571,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.22541092382587
12,31.602711575881152,14.931808139398397,3.120799454582964,-8.36549513422615,18.039801046368492,38.26425815922764,-7.315758233740342,16.549847697828042,37.18369954159333,-9.297219475207173,19.1694471134775,39.219197518076044,1.3266921736061223,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.18369954159333
13,31.55880374851304,14.93182938120982,3.120549669673546,-8.36549513422615,18.039801046368492,38.220945642640075,-7.315758233740342,16.549847697828042,37.14000075445921,-9.297219475207173,19.1694471134775,39.17614393863308,1.3933740708956914,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.14000075445921
14,31.513706204678478,14.931598776700746,3.1204385214295245,-8.36549513422615,18.039801046368492,38.17612212921362,-7.315758233740342,16.549847697828042,37.09500698138874,-9.297219475207173,19.1694471134775,39.13143714784115,1.4322770453448066,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.09500698138874
15,31.467319945041517,14.93130808314298,3.1203614871530676,-8.36549513422615,18.039801046368492,38.129931003183835,-7.315758233740342,16.549847697828042,37.048698793430965,-9.297219475207173,19.1694471134775,39.085327789726044,1.471865590808791,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.048698793430965
16,31.419352288097013,14.930985540098211,3.120276803755053,-8.36549513422615,18.039801046368492,38.08217741314682,-7.315758233740342,16.549847697828042,37.000816400602005,-9.297219475207173,19.1694471134775,39.03766397657914,1.5196805131537592,0.9567535147315861,0.5141366990641838,0.12960563595517227,37.000816400602005
17,31.36970117437845,14.93063803685153,3.1201899981131045,-8.36549513422615,18.039801046368492,38.0327461832254,-7.315758233740342,16.549847697828042,36.951253205153776,-9.297219475207173,19.1694471134775,38.98832483175816,1.5701574102250246,0.9567535147315861,0.5141366990641838,0.12960563595517227,36.951253205153776
18,31.318737869476934,14.930406946394701,3.1201258081688135,-8.36549513422615,18.039801046368492,37.98194758836851,-7.315758233740342,16.549847697828042,36.90035759767845,-9.297219475207173,19.1694471134775,38.93759485624912,1.6081892840108478,0.9567535147315861,0.5141366990641838,0.12960563595517227,36.90035759767845
19,31.26591729572732,14.93067695030796,3.1202062109445357,-8.36549513422615,18.039801046368492,37.928942151940326,-7.315758233740342,16.549847697828042,36.84747881841816,-9.297219475207173,19.1694471134775,38.884508209184176,1.662767091480383,0.9567535147315861,0.5141366990641838,0.12960563595517227,36.84747881841816
20,31.21102597172883,14.931312654480276,3.1203217988192553,-8.36549513422615,18.039801046368492,37.87377658117184,-7.315758233740342,16.549847697828042,36.79249387612316,-9.297219475207173,19.1694471134775,38.82922454528528,1.7247489774015095,0.9567535147315861,0.5141366990641838,0.12960563595517227,36.79249387612316
21,31.153977253648076,14.932248399193838,3.1204636644158863,-8.36549513422615,18.039801046368492,37.816386472838005,-7.315758233740342,16.549847697828042,36.735324671653785,-9.297219475207173,19.1694471134775,38.77168876851154,1.7899423662085596,0.9567535147315861,0.5141366990641838,0.12960563595517227,36.735324671653785
22,31.094712380226557,14.933434875516255,3.120626987683202,-8.36549513422615,18.039801046368492,37.75672537267717,-7.315758233740342,16.549847697828042,36.67591736958344,-9.297219475207173,19.1694471134775,38.71185948883564,1.8573636264706999,0.9567535147315861,0.5141366990641838,0.12960563595517227,36.67591736958344
23,31.033185466951416,14.934822409261146,3.120797070703684,-8.36549513422615,18.039801046368492,37.694782951656364,-7.315758233740342,16.549847697828042,36.61423891168353,-9.297219475207173,19.1694471134775,38.649741613891926,1.9265554946462369,0.9567535147315861,0.5141366990641838,0.12960563595517227,36.61423891168353
24,30.96936415900536,14.93636472044266,3.1209541108102314,-8.36549513422615,18.039801046368492,37.630574338980324,-7.315758233740342,16.549847697828042,36.5502737580605,-9.297219475207173,19.1694471134775,38.58537075889784,1.9970450073506802,0.9567535147315861,0.5141366990641838,0.12960563595517227,36.5502737580605
25,30.903227613901578,14.938022305501915,3.121080285480503,-8.36549513422615,18.039801046368492,37.56412136680057,-7.315758233740342,16.549847697828042,36.48401613329119,-9.297219475207173,19.1694471134775,38.51878718866079,2.068431125078146,0.9567535147315861,0.5141366990641838,0.12960563595517227,36.48401613329119
26,30.834755946234164,14.939765006369605,3.121154627522208,-8.36549513422615,18.039801046368492,37.49545403266699,-7.315758233740342,16.549847697828042,36.41546352029415,-9.297219475207173,19.1694471134775,38.450042552479076,2.140650855299008,0.9567535147315861,0.5141366990641838,0.12960563595517227,36.41546352029415
27,30.763955720692636,14.941561638959737,3.121156193765089,-8.36549513422615,18.039801046368492,37.42462874417708,-7.315758233740342,16.549847697828042,36.3446398502832,-9.297219475207173,19.1694471134775,38.37921488574104,2.2128484556040147,0.9567535147315861,0.5141366990641838,0.12960563595517227,36.3446398502832
28,30.69083105527295,14.943395347905684,3.121075560812491,-8.36549513422615,18.039801046368492,37.35167211318765,-7.315758233740342,16.549847697828042,36.27155712751981,-9.297219475207173,19.1694471134775,38.30634053641646,2.28508035918421,0.9567535147315861,0.5141366990641838,0.12960563595517227,36.27155712751981
29,30.61539026234485,14.945254817031474,3.1208968431627575,-8.36549513422615,18.039801046368492,37.27663008483536,-7.315758233740342,16.549847697828042,36.19623663563313,-9.297219475207173,19.1694471134775,38.23148182841071,2.3571983886713554,0.9567535147315861,0.5141366990641838,0.12960563595517227,36.19623663563313
