time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.871908598846982,14.879489583830223,-3.118559109070861,-8.368775237575807,18.034610398063517,38.39776940367532,-7.295966075835679,16.59775525553774,37.35872570359515,-9.280739473326227,19.199676854609823,39.306004448410256,0.005647054915386728,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.35872570359515
1,31.867583966616802,14.879592123538504,-3.1185283511185506,-8.368775237575807,18.034610398063517,38.39332767677477,-7.295966075835679,16.59775525553774,37.35431748224106,-9.280739473326227,19.199676854609823,39.3015609099197,0.13458180152854007,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.35431748224106
2,31.86030630049223,14.879859474604281,-3.118583393517429,-8.368775237575807,18.034610398063517,38.38627033912702,-7.295966075835679,16.59775525553774,37.34720936680543,-9.280739473326227,19.199676854609823,39.29449177263912,0.22319934895689023,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.34720936680543
3,31.8490543849451,14.88021086944128,-3.1188159715593153,-8.368775237575807,18.034610398063517,38.375931947530106,-7.295966075835679,16.59775525553774,37.33664231424881,-9.280739473326227,19.199676854609823,39.28412884885646,0.34334951145056075,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.33664231424881
4,31.833577105419657,14.88069337500093,-3.1192017079370284,-8.368775237575807,18.034610398063517,38.36196765184019,-7.295966075835679,16.59775525553774,37.32208044590043,-9.280739473326227,19.199676854609823,39.270127189404356,0.471699336634544,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.32208044590043
5,31.813762925302026,14.88134455552339,-3.1197648626012953,-8.368775237575807,18.034610398063517,38.34436146497492,-7.295966075835679,16.59775525553774,37.30359638518997,-9.280739473326227,19.199676854609823,39.25246832222193,0.604537455763998,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.30359638518997
6,31.789559641559926,14.882191566534457,-3.120519327840759,-8.368775237575807,18.034610398063517,38.32311643255197,-7.295966075835679,16.59775525553774,37.28117541622405,-9.280739473326227,19.199676854609823,39.23115370166741,0.7404990890346619,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.28117541622405
7,31.761012720132662,14.88323869345825,-3.1214648729430348,-8.368775237575807,18.034610398063517,38.29827808508958,-7.295966075835679,16.59775525553774,37.2548634192407,-9.280739473326227,19.199676854609823,39.206228747220486,0.8771185962916628,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.2548634192407
8,31.728778903030317,14.884181014140017,-3.122626378619797,-8.368775237575807,18.034610398063517,38.270595482299484,-7.295966075835679,16.59775525553774,37.225371573575636,-9.280739473326227,19.199676854609823,39.178450427367174,0.9961013273199573,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.225371573575636
9,31.693850319098527,14.88504983724235,-3.1238814615599964,-8.368775237575807,18.034610398063517,38.24058504150756,-7.295966075835679,16.59775525553774,37.19340650062081,-9.280739473326227,19.199676854609823,39.14834107500129,1.0879696819357814,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.19340650062081
10,31.656741069791504,14.885495693881387,-3.12517707021333,-8.368775237575807,18.034610398063517,38.208547689958195,-7.295966075835679,16.59775525553774,37.15935249398808,-9.280739473326227,19.199676854609823,39.11621515410893,1.1623503016811974,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.15935249398808
11,31.61740821364781,14.885347285489589,-3.126611618030246,-8.368775237575807,18.034610398063517,38.17482191977366,-7.295966075835679,16.59775525553774,37.123395504745766,-9.280739473326227,19.199676854609823,39.082410996692,1.2381269765364349,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.123395504745766
12,31.576587849063724,14.884433595421353,-3.1281324341706798,-8.368775237575807,18.034610398063517,38.13993546533777,-7.295966075835679,16.59775525553774,37.08614560917558,-9.280739473326227,19.199676854609823,39.04746455689496,1.2889176322540483,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.08614560917558
13,31.534178729885497,14.882835973273332,-3.1298091480400094,-8.368775237575807,18.034610398063517,38.103791468953965,-7.295966075835679,16.59775525553774,37.04766769978084,-9.280739473326227,19.199676854609823,39.01154298823283,1.3420989199314324,0.9280107475846263,0.5788133048229509,0.3768109912170243,37.04766769978084
