time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.840884439438117,14.835432066314791,3.0991858279783133,-8.313471072537581,17.99191700791737,38.49230733132999,-7.300489311924936,16.55781031740728,37.419860750170386,-9.300559854731846,19.25060613380737,39.532138098025506,0.01126946487615215,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.419860750170386
1,31.836041810784465,14.83572544118428,3.0991503635980293,-8.313471072537581,17.99191700791737,38.48750281890579,-7.300489311924936,16.55781031740728,37.41502106343206,-9.300559854731846,19.25060613380737,39.527389870859736,0.15116787134989818,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.41502106343206
2,31.82660881294912,14.836311734278803,3.0991725540788466,-8.313471072537581,17.99191700791737,38.478023772808434,-7.300489311924936,16.55781031740728,37.40556644072477,-9.300559854731846,19.25060613380737,39.517877748502826,0.29020678199719574,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.40556644072477
3,31.813130376243432,14.83714191429937,3.0991997684441785,-8.313471072537581,17.99191700791737,38.46448577577219,-7.300489311924936,16.55781031740728,37.39205870357006,-9.300559854731846,19.25060613380737,39.504299457891435,0.4127401744936371,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.39205870357006
4,31.795792985263752,14.838184430325528,3.099238821814424,-8.313471072537581,17.99191700791737,38.44706763396309,-7.300489311924936,16.55781031740728,37.374683363463305,-9.300559854731846,19.25060613380737,39.486822937067124,0.5300927330584811,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.374683363463305
5,31.774616762839837,14.839424653913646,3.0993062546742105,-8.313471072537581,17.99191700791737,38.42576844905622,-7.300489311924936,16.55781031740728,37.35345620985167,-9.300559854731846,19.25060613380737,39.46542128412826,0.6478261636641389,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.35345620985167
6,31.74951002620565,14.840882457257758,3.099387783947359,-8.313471072537581,17.99191700791737,38.40051444639317,-7.300489311924936,16.55781031740728,37.328289099084465,-9.300559854731846,19.25060613380737,39.44004321598413,0.7699979098411079,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.328289099084465
7,31.720408228075947,14.842575431718652,3.099483905224446,-8.313471072537581,17.99191700791737,38.37123969684358,-7.300489311924936,16.55781031740728,37.2991167484481,-9.300559854731846,19.25060613380737,39.41062215666952,0.8962372051200606,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.2991167484481
8,31.688113523531168,14.844009263042537,3.0994162604923536,-8.313471072537581,17.99191700791737,38.33900183523335,-7.300489311924936,16.55781031740728,37.266811100650386,-9.300559854731846,19.25060613380737,39.378490935105646,1.001910169719723,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.266811100650386
9,31.65282370348269,14.845518810649022,3.099352917064224,-8.313471072537581,17.99191700791737,38.30376290926624,-7.300489311924936,16.55781031740728,37.23150831474611,-9.300559854731846,19.25060613380737,39.343351500561674,1.1026252546185373,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.23150831474611
10,31.615746944320048,14.846475116236823,3.099276257445815,-8.313471072537581,17.99191700791737,38.266781756782166,-7.300489311924936,16.55781031740728,37.19444382721134,-9.300559854731846,19.25060613380737,39.30648529253321,1.1650936319220735,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.19444382721134
11,31.57734894365091,14.847219586481378,3.099291209282332,-8.313471072537581,17.99191700791737,38.228370451777515,-7.300489311924936,16.55781031740728,37.15603978741704,-9.300559854731846,19.25060613380737,39.26804324720164,1.2116627146221606,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.15603978741704
12,31.53839678129449,14.8477526865439,3.0994304530826753,-8.313471072537581,17.99191700791737,38.18925247400891,-7.300489311924936,16.55781031740728,37.11705319040259,-9.300559854731846,19.25060613380737,39.22869796122275,1.2312978427521288,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.11705319040259
13,31.498390988383612,14.848232308481691,3.099571404917787,-8.313471072537581,17.99191700791737,38.14908229564689,-7.300489311924936,16.55781031740728,37.077015182912504,-9.300559854731846,19.25060613380737,39.18829693677111,1.265254223128717,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.077015182912504
14,31.457040905435736,14.848714550788973,3.0997000761239106,-8.313471072537581,17.99191700791737,38.10758531377912,-7.300489311924936,16.55781031740728,37.03563735714427,-9.300559854731846,19.25060613380737,39.14658784096,1.3072699694299825,0.6178545818019723,0.6900715056639171,0.13496143451995868,37.03563735714427
15,31.414668743989793,14.84937634470398,3.099876059538678,-8.313471072537581,17.99191700791737,38.064997235341906,-7.300489311924936,16.55781031740728,36.99321780852314,-9.300559854731846,19.25060613380737,39.103714748334184,1.3382036053290438,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.99321780852314
16,31.37118455950866,14.850412489892907,3.100128258330035,-8.313471072537581,17.99191700791737,38.021181448705974,-7.300489311924936,16.55781031740728,36.949651128116905,-9.300559854731846,19.25060613380737,39.059497459724916,1.370938393250002,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.949651128116905
17,31.326418527781186,14.85172171710123,3.1004012512251977,-8.313471072537581,17.99191700791737,37.976045547579695,-7.300489311924936,16.55781031740728,36.904787544142145,-9.300559854731846,19.25060613380737,39.01392938265039,1.4088984609658073,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.904787544142145
18,31.279627142116194,14.853417387051595,3.100647736186068,-8.313471072537581,17.99191700791737,37.92890343992993,-7.300489311924936,16.55781031740728,36.85789367625189,-9.300559854731846,19.25060613380737,38.96639918367948,1.4708034251157263,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.85789367625189
19,31.230726427831772,14.855415978005382,3.1009008545588714,-8.313471072537581,17.99191700791737,37.879631723559925,-7.300489311924936,16.55781031740728,36.808878987834944,-9.300559854731846,19.25060613380737,38.91673083968104,1.5354931106042606,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.808878987834944
20,31.179646880073648,14.857664829267426,3.101165252340031,-8.313471072537581,17.99191700791737,37.828157328796564,-7.300489311924936,16.55781031740728,36.757674606052234,-9.300559854731846,19.25060613380737,38.864843531462235,1.602491446336102,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.757674606052234
21,31.12633270734112,14.860116878904057,3.1014319280293883,-8.313471072537581,17.99191700791737,37.77443846394878,-7.300489311924936,16.55781031740728,36.704229121017335,-9.300559854731846,19.25060613380737,38.81070913200549,1.6713616551042523,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.704229121017335
22,31.070742069126585,14.86272956652778,3.1016863737378344,-8.313471072537581,17.99191700791737,37.71845423980656,-7.300489311924936,16.55781031740728,36.64850647624071,-9.300559854731846,19.25060613380737,38.7543290795358,1.7416612861376062,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.64850647624071
23,31.012846435126455,14.86546616475726,3.101915504365833,-8.313471072537581,17.99191700791737,37.660194912404705,-7.300489311924936,16.55781031740728,36.59048326741108,-9.300559854731846,19.25060613380737,38.69571378562523,1.8129685207882291,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.59048326741108
24,30.952628778134653,14.868295564244045,3.102104161802511,-8.313471072537581,17.99191700791737,37.599664655736426,-7.300489311924936,16.55781031740728,36.53014795960001,-9.300559854731846,19.25060613380737,38.634890877919695,1.8849168199658224,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.53014795960001
25,30.89008188506637,14.871193287987696,3.102241424439087,-8.313471072537581,17.99191700791737,37.53685786595366,-7.300489311924936,16.55781031740728,36.46749734901816,-9.300559854731846,19.25060613380737,38.571885371327944,1.9571941549153347,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.46749734901816
26,30.82520592362856,14.874141522775101,3.1023137347835417,-8.313471072537581,17.99191700791737,37.471786940028565,-7.300489311924936,16.55781031740728,36.402536125208854,-9.300559854731846,19.25060613380737,38.50673697303629,2.029566697359819,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.402536125208854
27,30.758006594475095,14.877129120500465,3.1023071760649263,-8.313471072537581,17.99191700791737,37.40453814782789,-7.300489311924936,16.55781031740728,36.33527438019694,-9.300559854731846,19.25060613380737,38.43949171395235,2.1018584226469352,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.33527438019694
28,30.688493548696474,14.880151546211495,3.1022126791385873,-8.313471072537581,17.99191700791737,37.33512216326273,-7.300489311924936,16.55781031740728,36.26572454593012,-9.300559854731846,19.25060613380737,38.37018544320848,2.173941504603737,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.26572454593012
29,30.616678788843934,14.883210236671102,3.102027751000739,-8.313471072537581,17.99191700791737,37.26348405996794,-7.300489311924936,16.55781031740728,36.19389933366005,-9.300559854731846,19.25060613380737,38.29883730555997,2.245736557122747,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.19389933366005
30,30.544205623150173,14.886338865584303,3.101567860767784,-8.313471072537581,17.99191700791737,37.19154402462424,-7.300489311924936,16.55781031740728,36.12149322176119,-9.300559854731846,19.25060613380737,38.22761810094816,2.266751470867595,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.12149322176119
31,30.4695043784548,14.889474414528992,3.1011927421905328,-8.313471072537581,17.99191700791737,37.11726760575281,-7.300489311924936,16.55781031740728,36.04683606534086,-9.300559854731846,19.25060613380737,38.1539290555546,2.3362063420650325,0.6178545818019723,0.6900715056639171,0.13496143451995868,36.04683606534086
32,30.392398951032977,14.892659780247339,3.100793684873087,-8.313471072537581,17.99191700791737,37.04061881211041,-7.300489311924936,16.55781031740728,35.96978175232251,-9.300559854731846,19.25060613380737,38.07790468533971,2.4113539278630833,0.6178545818019723,0.6900715056639171,0.13496143451995868,35.96978175232251
33,30.313034739439765,14.895808535991051,3.100356823172332,-8.313471072537581,17.99191700791737,36.96176506499972,-7.300489311924936,16.55781031740728,35.89048282787199,-9.300559854731846,19.25060613380737,37.9997334060823,2.481874417101373,0.6178545818019723,0.6900715056639171,0.13496143451995868,35.89048282787199
34,30.230979781384242,14.899197687210599,3.099923735071075,-8.313471072537581,17.99191700791737,36.88020773860364,-7.300489311924936,16.55781031740728,35.80848545493427,-9.300559854731846,19.25060613380737,37.91885379837618,2.565971530699319,0.6178545818019723,0.6900715056639171,0.13496143451995868,35.80848545493427
35,30.1462558395497,14.902760387562598,3.0994806481090698,-8.313471072537581,17.99191700791737,36.79598968854545,-7.300489311924936,16.55781031740728,35.72381785710381,-9.300559854731846,19.25060613380737,37.83532970091317,2.6493524020781902,0.6178545818019723,0.6900715056639171,0.13496143451995868,35.72381785710381
36,30.058883189017333,14.906483180775735,3.099026945126971,-8.313471072537581,17.99191700791737,36.70913262401506,-7.300489311924936,16.55781031740728,35.63650099972496,-9.300559854731846,19.25060613380737,37.74918368224347,2.732138555986646,0.6178545818019723,0.6900715056639171,0.13496143451995868,35.63650099972496
37,29.96887963389359,14.910361912537375,3.0985630719476704,-8.313471072537581,17.99191700791737,36.619653965024845,-7.300489311924936,16.55781031740728,35.54655272925707,-9.300559854731846,19.25060613380737,37.66043243922637,2.8144204710052674,0.6178545818019723,0.6900715056639171,0.13496143451995868,35.54655272925707
38,29.876259949687185,14.914394761503038,3.0980895547201324,-8.313471072537581,17.99191700791737,36.527567892276984,-7.300489311924936,16.55781031740728,35.453987756350585,-9.300559854731846,19.25060613380737,37.56908932340865,2.896293955393516,0.6178545818019723,0.6900715056639171,0.13496143451995868,35.453987756350585
39,29.781485219471755,14.91830977873946,3.09755838140885,-8.313471072537581,17.99191700791737,36.433410604643534,-7.300489311924936,16.55781031740728,35.35900695803552,-9.300559854731846,19.25060613380737,37.47575475569744,2.9639511475684728,0.6178545818019723,0.6900715056639171,0.13496143451995868,35.35900695803552
40,29.684094917264034,14.922502351141063,3.0970639959995485,-8.313471072537581,17.99191700791737,36.33657989672401,-7.300489311924936,16.55781031740728,35.26140837760588,-9.300559854731846,19.25060613380737,37.37943329669564,3.045990526913007,0.6178545818019723,0.6900715056639171,0.13496143451995868,35.26140837760588
41,29.584090954219167,14.926897551335603,3.096575871333896,-8.313471072537581,17.99191700791737,36.23712117395777,-7.300489311924936,16.55781031740728,35.161191174656246,-9.300559854731846,19.25060613380737,37.280477038769746,3.1278965917547357,0.6178545818019723,0.6900715056639171,0.13496143451995868,35.161191174656246
42,29.48147404547241,14.931480668049405,3.096090963269895,-8.313471072537581,17.99191700791737,36.13503982105317,-7.300489311924936,16.55781031740728,35.058356056274846,-9.300559854731846,19.25060613380737,37.178894553526945,3.20978530052094,0.6178545818019723,0.6900715056639171,0.13496143451995868,35.058356056274846
43,29.376242359323992,14.9362472344233,3.0956075399890266,-8.313471072537581,17.99191700791737,36.030336489239986,-7.300489311924936,16.55781031740728,34.95290099387816,-9.300559854731846,19.25060613380737,37.07468828592209,3.29174540760874,0.6178545818019723,0.6900715056639171,0.13496143451995868,34.95290099387816
44,29.268391764138215,14.941195157595871,3.095127277948376,-8.313471072537581,17.99191700791737,35.923004939058465,-7.300489311924936,16.55781031740728,34.84482236854536,-9.300559854731846,19.25060613380737,36.967850286441774,3.373845254135676,0.6178545818019723,0.6900715056639171,0.13496143451995868,34.84482236854536
45,29.16313505010317,14.946592541343898,3.094644037170272,-8.313471072537581,17.99191700791737,35.81824819810099,-7.300489311924936,16.55781031740728,34.73931118263059,-9.300559854731846,19.25060613380737,36.86358735107678,3.2999683979205425,0.6178545818019723,0.6900715056639171,0.13496143451995868,34.73931118263059
46,29.05986249214487,14.952302344533376,3.0941695840416106,-8.313471072537581,17.99191700791737,35.715448033520175,-7.300489311924936,16.55781031740728,34.63576830491401,-9.300559854731846,19.25060613380737,36.761269972938344,3.2434593281008746,0.6178545818019723,0.6900715056639171,0.13496143451995868,34.63576830491401
47,28.958011647269977,14.958108345777383,3.093689391121612,-8.313471072537581,17.99191700791737,35.614071732367094,-7.300489311924936,16.55781031740728,34.53363952369244,-9.300559854731846,19.25060613380737,36.66038149444674,3.20188769526645,0.6178545818019723,0.6900715056639171,0.13496143451995868,34.53363952369244
48,28.854549057774513,14.963799687941687,3.093093119584235,-8.313471072537581,17.99191700791737,35.511244515601966,-7.300489311924936,16.55781031740728,34.42987980366931,-9.300559854731846,19.25060613380737,36.55816194226552,3.251127909801274,0.6178545818019723,0.6900715056639171,0.13496143451995868,34.42987980366931
49,28.74795556210337,14.96984741671143,3.092408176766971,-8.313471072537581,17.99191700791737,35.405391369907086,-7.300489311924936,16.55781031740728,34.32295494617693,-9.300559854731846,19.25060613380737,36.4530062692976,3.3454764668311934,0.6178545818019723,0.6900715056639171,0.13496143451995868,34.32295494617693
50,28.638263935741364,14.976154171248618,3.0917681131641186,-8.313471072537581,17.99191700791737,35.296373057717005,-7.300489311924936,16.55781031740728,34.21293428198359,-9.300559854731846,19.25060613380737,36.34463884319772,3.4379471714641983,0.6178545818019723,0.6900715056639171,0.13496143451995868,34.21293428198359
51,28.525465130016066,14.982556839276173,3.0911433232241747,-8.313471072537581,17.99191700791737,35.18422707027369,-7.300489311924936,16.55781031740728,34.09980994354125,-9.300559854731846,19.25060613380737,36.23312829176279,3.5311221581739254,0.6178545818019723,0.6900715056639171,0.13496143451995868,34.09980994354125
52,28.40952145260892,14.98900725225657,3.0905151865132727,-8.313471072537581,17.99191700791737,35.06894258197823,-7.300489311924936,16.55781031740728,33.983542326869596,-9.300559854731846,19.25060613380737,36.11848311622807,3.6257303568502253,0.6178545818019723,0.6900715056639171,0.13496143451995868,33.983542326869596
53,28.290374729102187,14.995510852361052,3.0898790610130593,-8.313471072537581,17.99191700791737,34.95046738817606,-7.300489311924936,16.55781031740728,33.864071981645466,-9.300559854731846,19.25060613380737,36.00065585664573,3.722034866353683,0.6178545818019723,0.6900715056639171,0.13496143451995868,33.864071981645466
54,28.168064160341473,15.00207520369573,3.089226226391878,-8.313471072537581,17.99191700791737,34.828851905738325,-7.300489311924936,16.55781031740728,33.741435689887055,-9.300559854731846,19.25060613380737,35.8797058186299,3.816737091705065,0.6178545818019723,0.6900715056639171,0.13496143451995868,33.741435689887055
55,28.044751472701968,15.008372603445181,3.088503613997727,-8.313471072537581,17.99191700791737,34.706217448282274,-7.300489311924936,16.55781031740728,33.61779683993895,-9.300559854731846,19.25060613380737,35.7579335031128,3.84365530861317,0.6178545818019723,0.6900715056639171,0.13496143451995868,33.61779683993895
56,27.92144936112071,15.01446883428063,3.0877508369651974,-8.313471072537581,17.99191700791737,34.58336521005571,-7.300489311924936,16.55781031740728,33.494172779936754,-9.300559854731846,19.25060613380737,35.63625391705289,3.8390114974876677,0.6178545818019723,0.6900715056639171,0.13496143451995868,33.494172779936754
57,27.798254183882996,15.020475194400568,3.0869606990328973,-8.313471072537581,17.99191700791737,34.46065564220499,-7.300489311924936,16.55781031740728,33.37065264426323,-9.300559854731846,19.25060613380737,35.514774763557874,3.831528378969637,0.6178545818019723,0.6900715056639171,0.13496143451995868,33.37065264426323
58,27.67538967925817,15.025853040962428,3.085955919180886,-8.313471072537581,17.99191700791737,34.338485033166336,-7.300489311924936,16.55781031740728,33.24744736724603,-9.300559854731846,19.25060613380737,35.39416497974887,3.818953298918992,0.6178545818019723,0.6900715056639171,0.13496143451995868,33.24744736724603
59,27.552412672104584,15.0311450861048,3.0849450254163777,-8.313471072537581,17.99191700791737,34.216213932082994,-7.300489311924936,16.55781031740728,33.124134479324404,-9.300559854731846,19.25060613380737,35.27346337498637,3.821473986026429,0.6178545818019723,0.6900715056639171,0.13496143451995868,33.124134479324404
60,27.42918645106294,15.03645482299653,3.0839676011565076,-8.313471072537581,17.99191700791737,34.093668191361225,-7.300489311924936,16.55781031740728,33.00058099444643,-9.300559854731846,19.25060613380737,35.15243470171632,3.8290725918145854,0.6178545818019723,0.6900715056639171,0.13496143451995868,33.00058099444643
61,27.305684497662057,15.041805697823794,3.0830305390715878,-8.313471072537581,17.99191700791737,33.970814262691924,-7.300489311924936,16.55781031740728,32.87644030259864,-9.300559854731846,19.25060613380737,35.03055407777125,3.838475983000744,0.6178545818019723,0.6900715056639171,0.13496143451995868,32.87644030259864
62,27.181963228654205,15.047226248819172,3.0821392719999934,-8.313471072537581,17.99191700791737,33.847702202520004,-7.300489311924936,16.55781031740728,32.75195128759867,-9.300559854731846,19.25060613380737,34.90836657311808,3.8470553378899583,0.6178545818019723,0.6900715056639171,0.13496143451995868,32.75195128759867
63,27.05804643159996,15.052757512844869,3.0813102459308306,-8.313471072537581,17.99191700791737,33.72433990966616,-7.300489311924936,16.55781031740728,32.62730860567622,-9.300559854731846,19.25060613380737,34.78586460698341,3.8557019306175246,0.6178545818019723,0.6900715056639171,0.13496143451995868,32.62730860567622
64,26.933937503566728,15.058443923786701,3.0805553661795457,-8.313471072537581,17.99191700791737,33.60071828316076,-7.300489311924936,16.55781031740728,32.502521481294714,-9.300559854731846,19.25060613380737,34.66302666409483,3.8648768978523167,0.6178545818019723,0.6900715056639171,0.13496143451995868,32.502521481294714
65,26.80961830516786,15.064327179305842,3.079887401796603,-8.313471072537581,17.99191700791737,33.476806158780455,-7.300489311924936,16.55781031740728,32.37757844322033,-9.300559854731846,19.25060613380737,34.539808298474604,3.875049212434985,0.6178545818019723,0.6900715056639171,0.13496143451995868,32.37757844322033
66,26.685069512378494,15.07044196711334,3.0793125302441196,-8.313471072537581,17.99191700791737,33.352576883466455,-7.300489311924936,16.55781031740728,32.25246228731665,-9.300559854731846,19.25060613380737,34.41617636400045,3.886057120858365,0.6178545818019723,0.6900715056639171,0.13496143451995868,32.25246228731665
