time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.843435948914816,14.914317080656026,3.092268991152167,-8.328475604674662,18.057316620834293,38.51834178348631,-7.249298288337617,16.600453980363213,37.36832507904354,-9.274875941564996,19.187940529981862,39.519160456760716,0.011718397612524535,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.36832507904354
1,31.838522128853747,14.914699054041511,3.0922369854808656,-8.328475604674662,18.057316620834293,38.513458092992494,-7.249298288337617,16.600453980363213,37.363390988230364,-9.274875941564996,19.187940529981862,39.514309551918,0.15374052688502374,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.363390988230364
2,31.830192522333235,14.915257433566254,3.0925000270332514,-8.328475604674662,18.057316620834293,38.50476357021497,-7.249298288337617,16.600453980363213,37.35510531961758,-9.274875941564996,19.187940529981862,39.50534360696881,0.25649826071537796,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.35510531961758
3,31.817884257208444,14.916034805134412,3.0928687698000497,-8.328475604674662,18.057316620834293,38.4919448473945,-7.249298288337617,16.600453980363213,37.342859882412775,-9.274875941564996,19.187940529981862,39.4921444395836,0.37683400082655716,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.342859882412775
4,31.801524063304413,14.916996456707476,3.093275513079886,-8.328475604674662,18.057316620834293,38.475020010375566,-7.249298288337617,16.600453980363213,37.32656751724279,-9.274875941564996,19.187940529981862,39.4747999838231,0.4999602477729211,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.32656751724279
5,31.781046784779786,14.918139624206509,3.0936989057653705,-8.328475604674662,18.057316620834293,38.453952389960136,-7.249298288337617,16.600453980363213,37.30615833993908,-9.274875941564996,19.187940529981862,39.45329559067579,0.6261270147224307,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.30615833993908
6,31.756390777884516,14.919474336999475,3.094165257472567,-8.328475604674662,18.057316620834293,38.42864524905436,-7.249298288337617,16.600453980363213,37.28157654504426,-9.274875941564996,19.187940529981862,39.42750738963152,0.7557745484409902,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.28157654504426
7,31.72756027167455,14.92106032502075,3.0946702325183684,-8.328475604674662,18.057316620834293,38.39910593837924,-7.249298288337617,16.600453980363213,37.25282250459361,-9.274875941564996,19.187940529981862,39.397447120879335,0.8874529899968112,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.25282250459361
8,31.69540661467949,14.922465778477449,3.0950427294154834,-8.328475604674662,18.057316620834293,38.366430225443146,-7.249298288337617,16.600453980363213,37.22072712697018,-9.274875941564996,19.187940529981862,39.36438748070501,0.997454471986507,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.22072712697018
9,31.660274216752182,14.924000038366643,3.095476430622237,-8.328475604674662,18.057316620834293,38.33069257777687,-7.249298288337617,16.600453980363213,37.18566514919028,-9.274875941564996,19.187940529981862,39.32820282000939,1.0978837970936746,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.18566514919028
10,31.623079376212456,14.925230011974087,3.0960142404574973,-8.328475604674662,18.057316620834293,38.29277162829945,-7.249298288337617,16.600453980363213,37.14858350446538,-9.274875941564996,19.187940529981862,39.28972806921756,1.1686785806273052,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.14858350446538
11,31.58481529161508,14.926239176742238,3.096594742332679,-8.328475604674662,18.057316620834293,38.253736938227604,-7.249298288337617,16.600453980363213,37.1104556447708,-9.274875941564996,19.187940529981862,39.25009593348275,1.2082594800729194,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.1104556447708
12,31.545974883173184,14.927239925244674,3.0971192770428497,-8.328475604674662,18.057316620834293,38.21420116594088,-7.249298288337617,16.600453980363213,37.071739727008705,-9.274875941564996,19.187940529981862,39.21002046596236,1.2282860363130337,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.071739727008705
13,31.506095198377704,14.928310358491737,3.0977125999110204,-8.328475604674662,18.057316620834293,38.17353420373169,-7.249298288337617,16.600453980363213,37.03199964746501,-9.274875941564996,19.187940529981862,39.16874286679572,1.261843761097872,0.6566187697290049,0.5216177200256384,0.01653970075254102,37.03199964746501
