time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81007872768716,14.880118842784375,-3.1238713656306163,-8.306569454033525,18.051711157499007,38.294151632148505,-7.304861343522909,16.51615216843352,37.319813185383005,-9.316134875628727,19.15548401275993,39.29948983979552,0.01760880200422194,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.319813185383005
1,31.80531918203267,14.880251504094053,-3.123887611831086,-8.306569454033525,18.051711157499007,38.28945866195622,-7.304861343522909,16.51615216843352,37.315095057047124,-9.316134875628727,19.15548401275993,39.29479170790705,0.1491843287882597,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.315095057047124
2,31.797616190504947,14.88067691207527,-3.123966087941828,-8.306569454033525,18.051711157499007,38.28207082409495,-7.304861343522909,16.51615216843352,37.30758564806717,-9.316134875628727,19.15548401275993,39.287386793024424,0.23842364634919835,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.30758564806717
3,31.786067724330398,14.881284501616607,-3.124215343796934,-8.306569454033525,18.051711157499007,38.271507773590656,-7.304861343522909,16.51615216843352,37.29663637129327,-9.316134875628727,19.15548401275993,39.2767921769964,0.3557620882816256,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.29663637129327
4,31.77037637441916,14.882092769868402,-3.124635442382553,-8.306569454033525,18.051711157499007,38.257473014028875,-7.304861343522909,16.51615216843352,37.281950636733434,-9.316134875628727,19.15548401275993,39.26271079080025,0.4829179553419337,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.281950636733434
5,31.750555324120494,14.883072692251158,-3.125233434935252,-8.306569454033525,18.051711157499007,38.24000717866638,-7.304861343522909,16.51615216843352,37.26355814945757,-9.316134875628727,19.15548401275993,39.24518372783372,0.6105787588978999,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.26355814945757
6,31.726649244474316,14.88417216545901,-3.125997057365922,-8.306569454033525,18.051711157499007,38.21910674270659,-7.304861343522909,16.51615216843352,37.241474390715304,-9.316134875628727,19.15548401275993,39.22420958971667,0.7380651264059257,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.241474390715304
7,31.698683516856146,14.885309134511196,-3.126914596880656,-8.306569454033525,18.051711157499007,38.19475057608891,-7.304861343522909,16.51615216843352,37.21569638007796,-9.316134875628727,19.15548401275993,39.19977020275543,0.8660437509556826,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.21569638007796
8,31.66708589986336,14.886180786312817,-3.1279812571019736,-8.306569454033525,18.051711157499007,38.16734281415257,-7.304861343522909,16.51615216843352,37.18663566007183,-9.316134875628727,19.15548401275993,39.172278683598684,0.9828456857403017,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.18663566007183
9,31.63300933924011,14.886655357754707,-3.1290528185963087,-8.306569454033525,18.051711157499007,38.13747055660896,-7.304861343522909,16.51615216843352,37.15510282858764,-9.316134875628727,19.15548401275993,39.14233349694784,1.064705208472263,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.15510282858764
10,31.59742786201697,14.886366448563962,-3.1301246741913418,-8.306569454033525,18.051711157499007,38.105826149297755,-7.304861343522909,16.51615216843352,37.12183304350731,-9.316134875628727,19.15548401275993,39.110894436197626,1.1157651343349777,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.12183304350731
11,31.56022525665216,14.885282968536766,-3.131346498327116,-8.306569454033525,18.051711157499007,38.07274002235811,-7.304861343522909,16.51615216843352,37.08685280408578,-9.316134875628727,19.15548401275993,39.07842379446456,1.1706488233217405,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.08685280408578
12,31.521880801091154,14.883641700760446,-3.1326785569817455,-8.306569454033525,18.051711157499007,38.03888406528404,-7.304861343522909,16.51615216843352,37.05093194977833,-9.316134875628727,19.15548401275993,39.04524582746656,1.2096429733308256,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.05093194977833
13,31.482769231767474,14.881617126234978,-3.1340841501340244,-8.306569454033525,18.051711157499007,38.00451065040459,-7.304861343522909,16.51615216843352,37.014379711923354,-9.316134875628727,19.15548401275993,39.01159232509364,1.2350331564584214,0.8114197796448763,0.3242434633546215,0.19455185368542027,37.014379711923354
14,31.442482171517316,14.879454022607211,-3.1356163156426904,-8.306569454033525,18.051711157499007,37.96939260051837,-7.304861343522909,16.51615216843352,36.9768866233409,-9.316134875628727,19.15548401275993,38.97725838962894,1.272326881973429,0.8114197796448763,0.3242434633546215,0.19455185368542027,36.9768866233409
15,31.400718829057368,14.877239326186972,-3.137265552500032,-8.306569454033525,18.051711157499007,37.93319844771315,-7.304861343522909,16.51615216843352,36.938135929703286,-9.316134875628727,19.15548401275993,38.941906619639376,1.3181707203629554,0.8114197796448763,0.3242434633546215,0.19455185368542027,36.938135929703286
16,31.35742288168957,14.875063998010702,-3.1389594845243045,-8.306569454033525,18.051711157499007,37.89562814979251,-7.304861343522909,16.51615216843352,36.89793978819204,-9.316134875628727,19.15548401275993,38.905200181109656,1.3648270800160662,0.8114197796448763,0.3242434633546215,0.19455185368542027,36.89793978819204
17,31.312879067586707,14.873164969506607,-3.140614355075862,-8.306569454033525,18.051711157499007,37.85668407646829,-7.304861343522909,16.51615216843352,36.856430377060406,-9.316134875628727,19.15548401275993,38.86709681602193,1.4016527703963806,0.8114197796448763,0.3242434633546215,0.19455185368542027,36.856430377060406
18,31.266376617214686,14.871831103507487,3.1408918018086616,-8.306569454033525,18.051711157499007,37.81587167431088,-7.304861343522909,16.51615216843352,36.81301487377248,-9.316134875628727,19.15548401275993,38.82712858058539,1.4611899866415443,0.8114197796448763,0.3242434633546215,0.19455185368542027,36.81301487377248
19,31.217808920986116,14.870979688713904,3.139200757438506,-8.306569454033525,18.051711157499007,37.77251116065845,-7.304861343522909,16.51615216843352,36.76725487202896,-9.316134875628727,19.15548401275993,38.78514179654258,1.5244554512723145,0.8114197796448763,0.3242434633546215,0.19455185368542027,36.76725487202896
20,31.167104374752565,14.87056052878287,3.137513200538556,-8.306569454033525,18.051711157499007,37.72663466884532,-7.304861343522909,16.51615216843352,36.71876138403532,-9.316134875628727,19.15548401275993,38.74100567058634,1.5901995350273719,0.8114197796448763,0.3242434633546215,0.19455185368542027,36.71876138403532
21,31.114201710998373,14.87052534076576,3.135831946023114,-8.306569454033525,18.051711157499007,37.67854415490364,-7.304861343522909,16.51615216843352,36.66806340731848,-9.316134875628727,19.15548401275993,38.69464846136095,1.6580544572136329,0.8114197796448763,0.3242434633546215,0.19455185368542027,36.66806340731848
22,31.059050812183848,14.870827760139303,3.1341551759195827,-8.306569454033525,18.051711157499007,37.62819508381324,-7.304861343522909,16.51615216843352,36.61511362474294,-9.316134875628727,19.15548401275993,38.646027572532454,1.7276320987671392,0.8114197796448763,0.3242434633546215,0.19455185368542027,36.61511362474294
