time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.881432127044757,14.846959409485166,-3.138659539433499,-8.334410260991001,18.060795628912764,38.44627742611699,-7.273154975443519,16.567289206290823,37.38937280457017,-9.324671137959283,19.215313310830346,39.43751470481186,0.003967334918356953,0.606635238085389,0.5112002179030193,0.4323049902267814,37.38937280457017
1,31.877146715517576,14.847079574089443,-3.138643616506768,-8.334410260991001,18.060795628912764,38.441938657600346,-7.273154975443519,16.567289206290823,37.38505856713953,-9.324671137959283,19.215313310830346,39.43316648582878,0.13307514189737327,0.606635238085389,0.5112002179030193,0.4323049902267814,37.38505856713953
2,31.86924167767156,14.84739896732164,-3.1387329592197353,-8.334410260991001,18.060795628912764,38.4343375531675,-7.273154975443519,16.567289206290823,37.37731827983599,-9.324671137959283,19.215313310830346,39.42560423827157,0.24195037402309366,0.606635238085389,0.5112002179030193,0.4323049902267814,37.37731827983599
3,31.857254018608195,14.847871541341437,-3.138949834973989,-8.334410260991001,18.060795628912764,38.423086392002126,-7.273154975443519,16.567289206290823,37.36572971473983,-9.324671137959283,19.215313310830346,39.41445187366338,0.3651462772297692,0.606635238085389,0.5112002179030193,0.4323049902267814,37.36572971473983
4,31.841092024589834,14.848536604166853,-3.1392600163096676,-8.334410260991001,18.060795628912764,38.407977880477425,-7.273154975443519,16.567289206290823,37.350138659555796,-9.324671137959283,19.215313310830346,39.399484770174716,0.4916321541671631,0.606635238085389,0.5112002179030193,0.4323049902267814,37.350138659555796
5,31.820698517485486,14.849424514430824,-3.13968629192447,-8.334410260991001,18.060795628912764,38.389032364590804,-7.273154975443519,16.567289206290823,37.33053004029695,-9.324671137959283,19.215313310830346,39.38073388665353,0.6209068579464423,0.606635238085389,0.5112002179030193,0.4323049902267814,37.33053004029695
6,31.79604181929754,14.850561964360512,-3.140242960270367,-8.334410260991001,18.060795628912764,38.366267059246084,-7.273154975443519,16.567289206290823,37.30689883847127,-9.324671137959283,19.215313310830346,39.35822296719477,0.7527186489056513,0.606635238085389,0.5112002179030193,0.4323049902267814,37.30689883847127
7,31.76710627951116,14.851950926318645,-3.1409344010592593,-8.334410260991001,18.060795628912764,38.339681637504356,-7.273154975443519,16.567289206290823,37.27923792740613,-9.324671137959283,19.215313310830346,39.331953777902015,0.8872386245070361,0.606635238085389,0.5112002179030193,0.4323049902267814,37.27923792740613
8,31.73450114273883,14.853064894794413,3.1413104013341173,-8.334410260991001,18.060795628912764,38.31027116342219,-7.273154975443519,16.567289206290823,37.248365680161044,-9.324671137959283,19.215313310830346,39.30298567774208,1.0057030679038408,0.606635238085389,0.5112002179030193,0.4323049902267814,37.248365680161044
9,31.699233276892997,14.853949316192596,3.140246244694276,-8.334410260991001,18.060795628912764,38.278618323461004,-7.273154975443519,16.567289206290823,37.21505942324171,-9.324671137959283,19.215313310830346,39.27183941161669,1.0969263387781019,0.606635238085389,0.5112002179030193,0.4323049902267814,37.21505942324171
