time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.949174849791433,14.975156289318777,3.121594077844058,-8.315405280922167,18.041140086944186,38.557944445672156,-7.2644156604838415,16.51138744434561,37.47650060485138,-9.237653820756279,19.175785070966366,39.502594396075075,0.00990346723260265,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.47650060485138
1,31.94569261385944,14.975387754493868,3.121600996639824,-8.315405280922167,18.041140086944186,38.554442376561845,-7.2644156604838415,16.51138744434561,37.47300909736754,-9.237653820756279,19.175785070966366,39.49908484674122,0.10748279471779523,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.47300909736754
2,31.9379846683125,14.97575018873762,3.1215857981275867,-8.315405280922167,18.041140086944186,38.546765011165746,-7.2644156604838415,16.51138744434561,37.46530791492682,-9.237653820756279,19.175785070966366,39.49142266084566,0.23332259864603339,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.46530791492682
3,31.925726471565362,14.97627619085299,3.1215984429149484,-8.315405280922167,18.041140086944186,38.53446967135717,-7.2644156604838415,16.51138744434561,37.453031881776994,-9.237653820756279,19.175785070966366,39.47911366566424,0.3692701452921294,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.453031881776994
4,31.90895240815106,14.97695107876932,3.121637297977131,-8.315405280922167,18.041140086944186,38.51759484220597,-7.2644156604838415,16.51138744434561,37.43621696334806,-9.237653820756279,19.175785070966366,39.46219805746117,0.5046250701777807,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.43621696334806
5,31.888008644381358,14.977755519062965,3.121687921877027,-8.315405280922167,18.041140086944186,38.49652097785383,-7.2644156604838415,16.51138744434561,37.41522121661607,-9.237653820756279,19.175785070966366,39.441071185978615,0.6302133086412247,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.41522121661607
6,31.862756931364924,14.97873842928543,3.1217640721425504,-8.315405280922167,18.041140086944186,38.471076609237386,-7.2644156604838415,16.51138744434561,37.38989447332755,-9.237653820756279,19.175785070966366,39.41554731800122,0.7615116790847422,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.38989447332755
7,31.833221175658696,14.979927277060415,3.121865104531138,-8.315405280922167,18.041140086944186,38.441286683916026,-7.2644156604838415,16.51138744434561,37.360260651986145,-9.237653820756279,19.175785070966366,39.38565200369798,0.8941974570188195,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.360260651986145
8,31.80044053122434,14.980881118661475,3.121831388581084,-8.315405280922167,18.041140086944186,38.40857368692768,-7.2644156604838415,16.51138744434561,37.32749495822199,-9.237653820756279,19.175785070966366,39.35297298280131,1.0006567184976687,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.32749495822199
9,31.764589152083616,14.982007198333962,3.121789389682284,-8.315405280922167,18.041140086944186,38.3728069052591,-7.2644156604838415,16.51138744434561,37.29166250357794,-9.237653820756279,19.175785070966366,39.3172484551405,1.1041312472508904,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.29166250357794
10,31.726478648311137,14.982937295119065,3.121687677785574,-8.315405280922167,18.041140086944186,38.33492537007335,-7.2644156604838415,16.51138744434561,37.25362287746739,-9.237653820756279,19.175785070966366,39.279471163045045,1.1850359432833641,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.25362287746739
11,31.68624253628815,14.983801539888425,3.121613505046136,-8.315405280922167,18.041140086944186,38.29485489965765,-7.2644156604838415,16.51138744434561,37.21343716078131,-9.237653820756279,19.175785070966366,39.23947680990413,1.2625085258614517,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.21343716078131
12,31.644296136336745,14.984378325226272,3.1216157466063024,-8.315405280922167,18.041140086944186,38.252899562989654,-7.2644156604838415,16.51138744434561,37.17148549335614,-9.237653820756279,19.175785070966366,39.19751961078351,1.3254085483724796,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.17148549335614
13,31.600700121644007,14.984698469965092,3.121711208037821,-8.315405280922167,18.041140086944186,38.20907992751156,-7.2644156604838415,16.51138744434561,37.12781449053525,-9.237653820756279,19.175785070966366,39.153602765209904,1.3845184948612805,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.12781449053525
14,31.555047261927456,14.984818757412162,3.121843891655601,-8.315405280922167,18.041140086944186,38.16311969668386,-7.2644156604838415,16.51138744434561,37.0820609066187,-9.237653820756279,19.175785070966366,39.107507523652004,1.4534330688075932,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.0820609066187
15,31.50805683000859,14.98481093811475,3.12196197348994,-8.315405280922167,18.041140086944186,38.115858778919346,-7.2644156604838415,16.51138744434561,37.03498413969564,-9.237653820756279,19.175785070966366,39.06012696510274,1.4957223129686352,0.8272073020566668,0.6791879723964646,0.06424630860590691,37.03498413969564
16,31.459337678679162,14.98474538331637,3.122074200998094,-8.315405280922167,18.041140086944186,38.0668842611536,-7.2644156604838415,16.51138744434561,36.98618478563085,-9.237653820756279,19.175785070966366,39.011039034825515,1.5487618450239162,0.8272073020566668,0.6791879723964646,0.06424630860590691,36.98618478563085
17,31.408937338298003,14.984774855093576,3.1222146424137556,-8.315405280922167,18.041140086944186,38.016160804498625,-7.2644156604838415,16.51138744434561,36.93568021280905,-9.237653820756279,19.175785070966366,38.96017298691079,1.5987052602822271,0.8272073020566668,0.6791879723964646,0.06424630860590691,36.93568021280905
18,31.356669969449936,14.98493057494072,3.1224069688681646,-8.315405280922167,18.041140086944186,37.963446376551765,-7.2644156604838415,16.51138744434561,36.883265093820754,-9.237653820756279,19.175785070966366,38.90726235947715,1.6540763707189041,0.8272073020566668,0.6791879723964646,0.06424630860590691,36.883265093820754
19,31.302463687939156,14.985215908850758,3.1226587976343056,-8.315405280922167,18.041140086944186,37.90865118080912,-7.2644156604838415,16.51138744434561,36.82886145128446,-9.237653820756279,19.175785070966366,38.85220951030425,1.7115369029101914,0.8272073020566668,0.6791879723964646,0.06424630860590691,36.82886145128446
20,31.246455820684574,14.985802055459818,3.122942031809508,-8.315405280922167,18.041140086944186,37.85197562842166,-7.2644156604838415,16.51138744434561,36.77262590885704,-9.237653820756279,19.175785070966366,38.79524339724893,1.763495055751861,0.8272073020566668,0.6791879723964646,0.06424630860590691,36.77262590885704
21,31.188383805151517,14.986740097580693,3.1233393353537964,-8.315405280922167,18.041140086944186,37.79296198854609,-7.2644156604838415,16.51138744434561,36.71422896944818,-9.237653820756279,19.175785070966366,38.73582108663686,1.8248105891795499,0.8272073020566668,0.6791879723964646,0.06424630860590691,36.71422896944818
22,31.128132224288205,14.987928842051891,3.123827331106647,-8.315405280922167,18.041140086944186,37.731551831263374,-7.2644156604838415,16.51138744434561,36.65357603454437,-9.237653820756279,19.175785070966366,38.673908441428964,1.8903733948113124,0.8272073020566668,0.6791879723964646,0.06424630860590691,36.65357603454437
23,31.06564997358343,14.98926877134395,3.1243706870355625,-8.315405280922167,18.041140086944186,37.667779057077965,-7.2644156604838415,16.51138744434561,36.59064628075159,-9.237653820756279,19.175785070966366,38.609575956424194,1.9579665492348621,0.8272073020566668,0.6791879723964646,0.06424630860590691,36.59064628075159
