time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83630078367909,14.83202663214253,-3.1348045100801607,-8.302998773814618,18.057338463543154,38.35665158441751,-7.243139512943071,16.58775572579053,37.30709371287389,-9.26918519949003,19.155713865510595,39.32146719604944,0.012745740736771871,0.7822462040528126,0.44858892695827635,0.38399867286013045,37.30709371287389
1,31.83159378086455,14.832153068238888,-3.1348089904723557,-8.302998773814618,18.057338463543154,38.3519602323523,-7.243139512943071,16.58775572579053,37.30239511429283,-9.26918519949003,19.155713865510595,39.31677641112572,0.146951084087707,0.7822462040528126,0.44858892695827635,0.38399867286013045,37.30239511429283
2,31.823808019101055,14.832551661727676,-3.1348746127748375,-8.302998773814618,18.057338463543154,38.344397731256166,-7.243139512943071,16.58775572579053,37.2947298008706,-9.26918519949003,19.155713865510595,39.30924054069494,0.23986939541734284,0.7822462040528126,0.44858892695827635,0.38399867286013045,37.2947298008706
3,31.81214523704336,14.833130169427674,-3.1351090383114704,-8.302998773814618,18.057338463543154,38.333529252199526,-7.243139512943071,16.58775572579053,37.28349586368895,-9.26918519949003,19.155713865510595,39.298478907115985,0.35761638190816675,0.7822462040528126,0.44858892695827635,0.38399867286013045,37.28349586368895
4,31.796363930739783,14.833912503089794,-3.135504623628953,-8.302998773814618,18.057338463543154,38.3190878053812,-7.243139512943071,16.58775572579053,37.26843813703608,-9.26918519949003,19.155713865510595,39.28422042949837,0.4833799902136418,0.7822462040528126,0.44858892695827635,0.38399867286013045,37.26843813703608
5,31.77638257542412,14.834913504061497,-3.136059467318654,-8.302998773814618,18.057338463543154,38.30098589631413,-7.243139512943071,16.58775572579053,37.2494720491475,-9.26918519949003,19.155713865510595,39.266376461134755,0.6127214890819879,0.7822462040528126,0.44858892695827635,0.38399867286013045,37.2494720491475
6,31.75217270191807,14.836124660350492,-3.136765226371734,-8.302998773814618,18.057338463543154,38.279167357502224,-7.243139512943071,16.58775572579053,37.22655441143469,-9.26918519949003,19.155713865510595,39.24488687122275,0.7444304060257411,0.7822462040528126,0.44858892695827635,0.38399867286013045,37.22655441143469
7,31.72377890587762,14.837496759180851,-3.137620994627485,-8.302998773814618,18.057338463543154,38.25367417783878,-7.243139512943071,16.58775572579053,37.199728722103494,-9.26918519949003,19.155713865510595,39.21979393203111,0.8764383252916668,0.7822462040528126,0.44858892695827635,0.38399867286013045,37.199728722103494
8,31.691788296131993,14.838561766275749,-3.1386864353002086,-8.302998773814618,18.057338463543154,38.22529427699225,-7.243139512943071,16.58775572579053,37.16969117066853,-9.26918519949003,19.155713865510595,39.19192176032166,0.9923653322669186,0.7822462040528126,0.44858892695827635,0.38399867286013045,37.16969117066853
9,31.657312196421266,14.839225547467562,-3.13979465721716,-8.302998773814618,18.057338463543154,38.194574369631226,-7.243139512943071,16.58775572579053,37.137247955923264,-9.26918519949003,19.155713865510595,39.16173666698002,1.0749035863415262,0.7822462040528126,0.44858892695827635,0.38399867286013045,37.137247955923264
10,31.620764252451718,14.839619350545908,-3.140900316306399,-8.302998773814618,18.057338463543154,38.16177513571347,-7.243139512943071,16.58775572579053,37.10272993996292,-9.26918519949003,19.155713865510595,39.12947513847926,1.1463221332885472,0.7822462040528126,0.44858892695827635,0.38399867286013045,37.10272993996292
11,31.582669287631838,14.839298403039718,3.1411265573566776,-8.302998773814618,18.057338463543154,38.12760707182704,-7.243139512943071,16.58775572579053,37.06676256379239,-9.26918519949003,19.155713865510595,39.09588144001336,1.198873733168505,0.7822462040528126,0.44858892695827635,0.38399867286013045,37.06676256379239
12,31.54324766429755,14.838377175548533,3.1398497931464346,-8.302998773814618,18.057338463543154,38.09251376374467,-7.243139512943071,16.58775572579053,37.02968734040449,-9.26918519949003,19.155713865510595,39.06142959734925,1.2439919840999432,0.7822462040528126,0.44858892695827635,0.38399867286013045,37.02968734040449
13,31.502669383665502,14.837127939577691,3.1384671158255353,-8.302998773814618,18.057338463543154,38.05622828767843,-7.243139512943071,16.58775572579053,36.99165277939375,-9.26918519949003,19.155713865510595,39.02623923144457,1.2828137986548291,0.7822462040528126,0.44858892695827635,0.38399867286013045,36.99165277939375
14,31.461055757064024,14.835605336246502,3.136990627755078,-8.302998773814618,18.057338463543154,38.01884914715673,-7.243139512943071,16.58775572579053,36.95274496135127,-9.26918519949003,19.155713865510595,38.99038476515468,1.3155567572233056,0.7822462040528126,0.44858892695827635,0.38399867286013045,36.95274496135127
