time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.908996974757684,14.882113941759537,-3.1050964246432597,-8.301088106436866,18.021874055453505,38.31522864895714,-7.276443817057656,16.579776186067694,37.33828662934926,-9.283754036315326,19.201794569316238,39.2946310332897,0.002015397304736122,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.33828662934926
1,31.905126365654244,14.882131509678967,-3.105034903253034,-8.301088106436866,18.021874055453505,38.311121094290854,-7.276443817057656,16.579776186067694,37.33421153895464,-9.283754036315326,19.201794569316238,39.2905261506486,0.11997299659608683,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.33421153895464
2,31.89860581062751,14.882198181815278,-3.1050945008881183,-8.301088106436866,18.021874055453505,38.30483327311112,-7.276443817057656,16.579776186067694,37.3279023655773,-9.283754036315326,19.201794569316238,39.28423229440044,0.1986484027323937,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.3279023655773
3,31.88805053756693,14.882246798013988,-3.1053573158914745,-8.301088106436866,18.021874055453505,38.2952969785464,-7.276443817057656,16.579776186067694,37.318116487544216,-9.283754036315326,19.201794569316238,39.27467845157783,0.3200804139184556,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.318116487544216
4,31.873151366142892,14.882332303957952,-3.105807427475639,-8.301088106436866,18.021874055453505,38.2821428083653,-7.276443817057656,16.579776186067694,37.30451157791754,-9.283754036315326,19.201794569316238,39.26149443842111,0.4515185833748941,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.30451157791754
5,31.853815119891728,14.88251923623618,-3.1064558543772893,-8.301088106436866,18.021874055453505,38.26532191887887,-7.276443817057656,16.579776186067694,37.28704150513356,-9.283754036315326,19.201794569316238,39.244628807382234,0.5868162142220104,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.28704150513356
6,31.82998021885352,14.882865281767307,-3.1073225146563836,-8.301088106436866,18.021874055453505,38.24485167974707,-7.276443817057656,16.579776186067694,37.26570414395368,-9.283754036315326,19.201794569316238,39.22409602834872,0.7255824242354274,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.26570414395368
7,31.801728218549155,14.883400499570897,-3.1084188747140926,-8.301088106436866,18.021874055453505,38.220859748868655,-7.276443817057656,16.579776186067694,37.240615858534454,-9.283754036315326,19.201794569316238,39.20002220901118,0.8638284238983852,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.240615858534454
8,31.770268619525257,14.884287480120026,-3.109690688224359,-8.301088106436866,18.021874055453505,38.19434969355072,-7.276443817057656,16.579776186067694,37.21283668136205,-9.283754036315326,19.201794569316238,39.173409192274065,0.9700336486555915,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.21283668136205
9,31.736260415328182,14.885254784009192,-3.111127804490475,-8.301088106436866,18.021874055453505,38.16593740726858,-7.276443817057656,16.579776186067694,37.18298948556181,-9.283754036315326,19.201794569316238,39.14488183528247,1.0574689023521366,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.18298948556181
10,31.699850144800966,14.885929868969622,-3.112731637145181,-8.301088106436866,18.021874055453505,38.135769353832416,-7.276443817057656,16.579776186067694,37.15121496824029,-9.283754036315326,19.201794569316238,39.11459798587247,1.1391491138471208,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.15121496824029
11,31.661151216605163,14.886013957049196,-3.114509942767547,-8.301088106436866,18.021874055453505,38.10398489561604,-7.276443817057656,16.579776186067694,37.11764113955965,-9.283754036315326,19.201794569316238,39.08270581595869,1.2166033868128163,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.11764113955965
12,31.6201914733558,14.885522280848399,-3.1164440165149148,-8.301088106436866,18.021874055453505,38.070540989567455,-7.276443817057656,16.579776186067694,37.0822440370363,-9.283754036315326,19.201794569316238,39.049162995297074,1.2933720824909853,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.0822440370363
13,31.577734204752073,14.884276229898685,-3.118479817795466,-8.301088106436866,18.021874055453505,38.03598854976698,-7.276443817057656,16.579776186067694,37.04541312068031,-9.283754036315326,19.201794569316238,39.01452917581253,1.3442120331994762,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.04541312068031
14,31.53375680015436,14.882348705588324,-3.120686091409148,-8.301088106436866,18.021874055453505,38.00057516123791,-7.276443817057656,16.579776186067694,37.00657341260769,-9.283754036315326,19.201794569316238,38.979045953705366,1.3949761609993792,0.9392094394210927,0.5273227196500647,0.18680295378788941,37.00657341260769
15,31.487880750590122,14.87985358324695,-3.123080677521711,-8.301088106436866,18.021874055453505,37.963996027550756,-7.276443817057656,16.579776186067694,36.96627656255154,-9.283754036315326,19.201794569316238,38.942404150358854,1.4560361637351784,0.9392094394210927,0.5273227196500647,0.18680295378788941,36.96627656255154
16,31.440447053419742,14.876937170867034,-3.1255882986049963,-8.301088106436866,18.021874055453505,37.92630316788774,-7.276443817057656,16.579776186067694,36.92469127944831,-9.283754036315326,19.201794569316238,38.90465568666,1.5047171646713207,0.9392094394210927,0.5273227196500647,0.18680295378788941,36.92469127944831
17,31.39148485004663,14.87394026514799,-3.1281473098000703,-8.301088106436866,18.021874055453505,37.88729261394305,-7.276443817057656,16.579776186067694,36.881708619248805,-9.283754036315326,19.201794569316238,38.865589623513614,1.5508539645641632,0.9392094394210927,0.5273227196500647,0.18680295378788941,36.881708619248805
18,31.340713469885173,14.870993097932265,-3.1307811781851593,-8.301088106436866,18.021874055453505,37.84592699701612,-7.276443817057656,16.579776186067694,36.83710620446182,-9.283754036315326,19.201794569316238,38.825015039696304,1.6052871589020483,0.9392094394210927,0.5273227196500647,0.18680295378788941,36.83710620446182
19,31.287950856096135,14.868188901908981,-3.1334623281606837,-8.301088106436866,18.021874055453505,37.802202537850704,-7.276443817057656,16.579776186067694,36.789704107480446,-9.283754036315326,19.201794569316238,38.78264328356142,1.6651515074085108,0.9392094394210927,0.5273227196500647,0.18680295378788941,36.789704107480446
20,31.23262232790956,14.86554956635903,-3.136175597161752,-8.301088106436866,18.021874055453505,37.756034686740826,-7.276443817057656,16.579776186067694,36.7393240635961,-9.283754036315326,19.201794569316238,38.73784143363512,1.742929538255682,0.9392094394210927,0.5273227196500647,0.18680295378788941,36.7393240635961
21,31.175449398244403,14.86352823326906,-3.138699752184995,-8.301088106436866,18.021874055453505,37.70739833338422,-7.276443817057656,16.579776186067694,36.68676785385519,-9.283754036315326,19.201794569316238,38.69046901005142,1.7972131843289094,0.9392094394210927,0.5273227196500647,0.18680295378788941,36.68676785385519
22,31.116234854067642,14.862108524434241,-3.1411792849853732,-8.301088106436866,18.021874055453505,37.656583901865226,-7.276443817057656,16.579776186067694,36.632101295965015,-9.283754036315326,19.201794569316238,38.64088681857823,1.8586540928882396,0.9392094394210927,0.5273227196500647,0.18680295378788941,36.632101295965015
23,31.0548906805479,14.861238202527954,3.1395669327333127,-8.301088106436866,18.021874055453505,37.602910904493,-7.276443817057656,16.579776186067694,36.575243428621434,-9.283754036315326,19.201794569316238,38.589023098457574,1.923410778139762,0.9392094394210927,0.5273227196500647,0.18680295378788941,36.575243428621434
24,30.99136682264605,14.860867949740932,3.1371744655562477,-8.301088106436866,18.021874055453505,37.546231334288706,-7.276443817057656,16.579776186067694,36.515775908976764,-9.283754036315326,19.201794569316238,38.53480383477181,1.990146436602628,0.9392094394210927,0.5273227196500647,0.18680295378788941,36.515775908976764
25,30.92561670163583,14.860951962385478,3.1348235353055207,-8.301088106436866,18.021874055453505,37.487213552682874,-7.276443817057656,16.579776186067694,36.45310268160448,-9.283754036315326,19.201794569316238,38.478202196298916,2.05867230975669,0.9392094394210927,0.5273227196500647,0.18680295378788941,36.45310268160448
