time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.839618740798233,14.7833642908872,-3.1378226727854672,-8.30296297709767,18.024046111672394,38.370080148258864,-7.237412761641138,16.525308220094015,37.31022862934337,-9.293875699806438,19.205082033392873,39.36235057645667,0.012505095124108735,0.7478544666342097,0.34694365703765906,0.1991440472574681,37.31022862934337
1,31.834933939439843,14.783450964979108,-3.1378281974731057,-8.30296297709767,18.024046111672394,38.36541437337515,-7.237412761641138,16.525308220094015,37.30555415111836,-9.293875699806438,19.205082033392873,39.357686409689364,0.14605258421828446,0.7478544666342097,0.34694365703765906,0.1991440472574681,37.30555415111836
2,31.827425494277925,14.783817103149685,-3.1378955440596004,-8.30296297709767,18.024046111672394,38.35813511179939,-7.237412761641138,16.525308220094015,37.298169857348924,-9.293875699806438,19.205082033392873,39.350434308222546,0.23099366712183214,0.7478544666342097,0.34694365703765906,0.1991440472574681,37.298169857348924
3,31.81604881482764,14.784369743013642,-3.1381354666247483,-8.30296297709767,18.024046111672394,38.347572216567016,-7.237412761641138,16.525308220094015,37.28723379846221,-9.293875699806438,19.205082033392873,39.33997963755691,0.348330248725993,0.7478544666342097,0.34694365703765906,0.1991440472574681,37.28723379846221
4,31.800495585327276,14.785139809807886,-3.1385579331750515,-8.30296297709767,18.024046111672394,38.33345148009072,-7.237412761641138,16.525308220094015,37.272456254192356,-9.293875699806438,19.205082033392873,39.32605253411782,0.4758009008702439,0.7478544666342097,0.34694365703765906,0.1991440472574681,37.272456254192356
5,31.780689874379284,14.786155751364307,-3.139163086493492,-8.30296297709767,18.024046111672394,38.31569803421067,-7.237412761641138,16.525308220094015,37.253762099675704,-9.293875699806438,19.205082033392873,39.30857771940207,0.6067454554411632,0.7478544666342097,0.34694365703765906,0.1991440472574681,37.253762099675704
6,31.756600399163784,14.787416249772832,-3.1399435585109603,-8.30296297709767,18.024046111672394,38.29425631530432,-7.237412761641138,16.525308220094015,37.23110721243252,-9.293875699806438,19.205082033392873,39.287496068912226,0.740197472219453,0.7478544666342097,0.34694365703765906,0.1991440472574681,37.23110721243252
7,31.728250191805152,14.788883575500204,-3.140890811945314,-8.30296297709767,18.024046111672394,38.26912111814225,-7.237412761641138,16.525308220094015,37.204499691189696,-9.293875699806438,19.205082033392873,39.26279886228457,0.8747233052169862,0.7478544666342097,0.34694365703765906,0.1991440472574681,37.204499691189696
8,31.69630460500924,14.790055586883975,3.141106187855302,-8.30296297709767,18.024046111672394,38.241208631898786,-7.237412761641138,16.525308220094015,37.17474108370628,-9.293875699806438,19.205082033392873,39.23544691347505,0.9906702405455726,0.7478544666342097,0.34694365703765906,0.1991440472574681,37.17474108370628
9,31.661103670243953,14.791068698376321,3.139799044862084,-8.30296297709767,18.024046111672394,38.210446203650186,-7.237412761641138,16.525308220094015,37.1419482821406,-9.293875699806438,19.205082033392873,39.20530579962079,1.0984601394139624,0.7478544666342097,0.34694365703765906,0.1991440472574681,37.1419482821406
10,31.623924350578722,14.791708613067792,3.1384951507399994,-8.30296297709767,18.024046111672394,38.17747483629061,-7.237412761641138,16.525308220094015,37.107173357949165,-9.293875699806438,19.205082033392873,39.173181988773806,1.16660103157239,0.7478544666342097,0.34694365703765906,0.1991440472574681,37.107173357949165
11,31.585312256922197,14.791733143417968,3.1371873759582525,-8.30296297709767,18.024046111672394,38.1426000913418,-7.237412761641138,16.525308220094015,37.07080051820327,-9.293875699806438,19.205082033392873,39.139651761740815,1.215435967594049,0.7478544666342097,0.34694365703765906,0.1991440472574681,37.07080051820327
12,31.54514715712318,14.791097245179893,3.1357174291769203,-8.30296297709767,18.024046111672394,38.106645590722025,-7.237412761641138,16.525308220094015,37.032565053795324,-9.293875699806438,19.205082033392873,39.105210750667794,1.2676363064002207,0.7478544666342097,0.34694365703765906,0.1991440472574681,37.032565053795324
13,31.503898382973823,14.790071957925349,3.134136052249434,-8.30296297709767,18.024046111672394,38.06993403531797,-7.237412761641138,16.525308220094015,36.99340014461378,-9.293875699806438,19.205082033392873,39.07012857733745,1.304186719824776,0.7478544666342097,0.34694365703765906,0.1991440472574681,36.99340014461378
14,31.46167904983897,14.788748369419709,3.1324423738865717,-8.30296297709767,18.024046111672394,38.03258108873796,-7.237412761641138,16.525308220094015,36.95341995437065,-9.293875699806438,19.205082033392873,39.03452147939491,1.33485887617222,0.7478544666342097,0.34694365703765906,0.1991440472574681,36.95341995437065
