time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.989219573548027,14.971146751726133,-3.1145166374836837,-8.34017529568485,18.020383084968625,38.4728099756838,-7.2315539405500315,16.543175563453545,37.4045669426069,-9.28848081743551,19.19318177990545,39.41450909574001,0.017707179148105295,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.4045669426069
1,31.98626094891133,14.97119027245407,-3.114453653433695,-8.34017529568485,18.020383084968625,38.46960796220035,-7.2315539405500315,16.543175563453545,37.40143017045555,-9.28848081743551,19.19318177990545,39.411308766412525,0.0910993590703971,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.40143017045555
2,31.97937647166301,14.971124610216224,-3.114364230473813,-8.34017529568485,18.020383084968625,38.46237586761211,-7.2315539405500315,16.543175563453545,37.39429002027691,-9.28848081743551,19.19318177990545,39.40408245744207,0.20780620837700495,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.39429002027691
3,31.968316534547142,14.970931048906499,-3.11438042363238,-8.34017529568485,18.020383084968625,38.451377268629244,-7.2315539405500315,16.543175563453545,37.383276367135295,-9.28848081743551,19.19318177990545,39.3930869037865,0.3320918254641895,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.383276367135295
4,31.952893531710135,14.97065066444517,-3.114538244299602,-8.34017529568485,18.020383084968625,38.43656551331036,-7.2315539405500315,16.543175563453545,37.36830671804743,-9.28848081743551,19.19318177990545,39.37827216672861,0.46240437737237533,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.36830671804743
5,31.933024245272534,14.970332381086504,-3.1148402164479454,-8.34017529568485,18.020383084968625,38.41786836575924,-7.2315539405500315,16.543175563453545,37.34930692701791,-9.28848081743551,19.19318177990545,39.359564372940575,0.5959219843293208,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.34930692701791
6,31.908727952466133,14.970046519459045,-3.1152975817735937,-8.34017529568485,18.020383084968625,38.39535055097849,-7.2315539405500315,16.543175563453545,37.326238898576825,-9.28848081743551,19.19318177990545,39.33702549289651,0.73009835794012,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.326238898576825
7,31.88011854661864,14.969879022626975,-3.115923529134252,-8.34017529568485,18.020383084968625,38.369179473760376,-7.2315539405500315,16.543175563453545,37.2990955797894,-9.28848081743551,19.19318177990545,39.31081960922542,0.8627321624615284,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.2990955797894
8,31.848492632049343,14.970207429301412,-3.116582673701194,-8.34017529568485,18.020383084968625,38.34013294501916,-7.2315539405500315,16.543175563453545,37.269024527320724,-9.28848081743551,19.19318177990545,39.2817208374807,0.9616043919998943,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.269024527320724
9,31.81389962872867,14.970748946751565,-3.1174009827850178,-8.34017529568485,18.020383084968625,38.308745200472934,-7.2315539405500315,16.543175563453545,37.23636481035479,-9.28848081743551,19.19318177990545,39.250264959919946,1.060919971809291,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.23636481035479
10,31.777006584619734,14.971423618836,-3.118349463596045,-8.34017529568485,18.020383084968625,38.275569293139654,-7.2315539405500315,16.543175563453545,37.20171461456553,-9.28848081743551,19.19318177990545,39.21700918551661,1.142367373793666,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.20171461456553
11,31.738083224489223,14.972194125400147,-3.1194105513761397,-8.34017529568485,18.020383084968625,38.24080637443933,-7.2315539405500315,16.543175563453545,37.16530241712782,-9.28848081743551,19.19318177990545,39.182156826250974,1.2165702724770937,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.16530241712782
12,31.696824411546714,14.972928039317681,-3.120565895051975,-8.34017529568485,18.020383084968625,38.20407769335431,-7.2315539405500315,16.543175563453545,37.12677812556213,-9.28848081743551,19.19318177990545,39.14533413024847,1.2993790339669338,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.12677812556213
13,31.653563770840208,14.973167637577914,-3.121830311216648,-8.34017529568485,18.020383084968625,38.165765442313806,-7.2315539405500315,16.543175563453545,37.08650155436295,-9.28848081743551,19.19318177990545,39.10693650655946,1.3697919336531859,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.08650155436295
14,31.608356176258965,14.972901257423954,-3.123206779818627,-8.34017529568485,18.020383084968625,38.12593651866738,-7.2315539405500315,16.543175563453545,37.04453499636773,-9.28848081743551,19.19318177990545,39.06703112050305,1.4373219493725558,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.04453499636773
15,31.561299906138355,14.972137963791951,-3.1246667315362573,-8.34017529568485,18.020383084968625,38.084578453194936,-7.2315539405500315,16.543175563453545,37.0009103282637,-9.28848081743551,19.19318177990545,39.02560689299128,1.499582306075589,0.6364947386566719,0.2819860192497123,0.3046663295311623,37.0009103282637
16,31.51256752429565,14.970618959870361,-3.1262014740920536,-8.34017529568485,18.020383084968625,38.04182473301026,-7.2315539405500315,16.543175563453545,36.955774886716696,-9.28848081743551,19.19318177990545,38.98280581355034,1.552555710917732,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.955774886716696
17,31.461747753520065,14.968486233991571,-3.1278553559920628,-8.34017529568485,18.020383084968625,37.99685247886689,-7.2315539405500315,16.543175563453545,36.90882558897256,-9.28848081743551,19.19318177990545,38.93838706970819,1.6171147248290816,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.90882558897256
18,31.409014330083753,14.965973364382505,-3.129567415676512,-8.34017529568485,18.020383084968625,37.94987841714427,-7.2315539405500315,16.543175563453545,36.859397868932014,-9.28848081743551,19.19318177990545,38.89228790882138,1.6750282050546976,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.859397868932014
19,31.354501578880807,14.963350614953795,-3.1312711534504802,-8.34017529568485,18.020383084968625,37.90110129128651,-7.2315539405500315,16.543175563453545,36.8079786047634,-9.28848081743551,19.19318177990545,38.8443837076788,1.727309274050703,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.8079786047634
20,31.298055017784225,14.9606831990562,-3.1330032825708636,-8.34017529568485,18.020383084968625,37.850491238980254,-7.2315539405500315,16.543175563453545,36.75468236961556,-9.28848081743551,19.19318177990545,38.79466133226186,1.7842669294301918,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.75468236961556
21,31.239748627338955,14.958035195290767,-3.1346874101332256,-8.34017529568485,18.020383084968625,37.79786436778075,-7.2315539405500315,16.543175563453545,36.69944381133885,-9.28848081743551,19.19318177990545,38.74289866941617,1.8385085746174696,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.69944381133885
22,31.179171727428656,14.95561242959315,-3.1362976289834466,-8.34017529568485,18.020383084968625,37.74272346596216,-7.2315539405500315,16.543175563453545,36.64180559684135,-9.28848081743551,19.19318177990545,38.688582371167996,1.9055649055589752,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.64180559684135
23,31.116653766019567,14.95368839058403,-3.1377925617612843,-8.34017529568485,18.020383084968625,37.685259270870226,-7.2315539405500315,16.543175563453545,36.58202225559713,-9.28848081743551,19.19318177990545,38.6318783243596,1.9627210693798136,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.58202225559713
24,31.05203918216158,14.952277639527326,-3.139229714217872,-8.34017529568485,18.020383084968625,37.62551061392356,-7.2315539405500315,16.543175563453545,36.520043282814385,-9.28848081743551,19.19318177990545,38.57285300878209,2.025588183141224,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.520043282814385
25,30.985255313400206,14.951334672875351,-3.140604821590118,-8.34017529568485,18.020383084968625,37.56315429566333,-7.2315539405500315,16.543175563453545,36.455787468695675,-9.28848081743551,19.19318177990545,38.51141716986088,2.091323129800714,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.455787468695675
26,30.91626194793031,14.950808273622258,3.1412635156111226,-8.34017529568485,18.020383084968625,37.49792672903658,-7.2315539405500315,16.543175563453545,36.38922107955251,-9.28848081743551,19.19318177990545,38.44754578619245,2.1587864505190932,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.38922107955251
27,30.845021544716833,14.950650727689112,3.1399919739693045,-8.34017529568485,18.020383084968625,37.43032338628511,-7.2315539405500315,16.543175563453545,36.319711648873565,-9.28848081743551,19.19318177990545,38.38125074829167,2.2278008210015963,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.319711648873565
28,30.77150370045087,14.950815480987131,3.1387430547090958,-8.34017529568485,18.020383084968625,37.36037911394207,-7.2315539405500315,16.543175563453545,36.247827442619005,-9.28848081743551,19.19318177990545,38.31259047840984,2.2980846084000217,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.247827442619005
29,30.69569543437314,14.951260941859786,3.1374966549895698,-8.34017529568485,18.020383084968625,37.28813862396992,-7.2315539405500315,16.543175563453545,36.173650339977954,-9.28848081743551,19.19318177990545,38.241630471863864,2.3690491238279106,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.173650339977954
30,30.617588326004284,14.951935439900865,3.1362251053085495,-8.34017529568485,18.020383084968625,37.21367311683529,-7.2315539405500315,16.543175563453545,36.09720866061413,-9.28848081743551,19.19318177990545,38.168470520963886,2.4404992967159154,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.09720866061413
31,30.540824726487333,14.952863296050833,3.1345364486210205,-8.34017529568485,18.020383084968625,37.14174982180331,-7.2315539405500315,16.543175563453545,36.022660498717826,-9.28848081743551,19.19318177990545,38.0982802554668,2.3995283341204474,0.6364947386566719,0.2819860192497123,0.3046663295311623,36.022660498717826
