time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.914270058185362,14.823755645521691,-3.1067767291766755,-8.332091713185376,18.04128435546684,38.35666620161572,-7.250496960664413,16.522263000073256,37.32241419069255,-9.238933055578125,19.20148366166338,39.2622473507982,0.0038845046003424403,0.5980149234640526,0.4225469693815033,0.4114734771712336,37.32241419069255
1,31.910481435514022,14.823704856370702,-3.106718410318864,-8.332091713185376,18.04128435546684,38.35265176938096,-7.250496960664413,16.522263000073256,37.31845908378663,-9.238933055578125,19.20148366166338,39.2582376044012,0.1173274611930452,0.5980149234640526,0.4225469693815033,0.4114734771712336,37.31845908378663
2,31.90441340989239,14.823707233703297,-3.10677790571932,-8.332091713185376,18.04128435546684,38.34681460439697,-7.250496960664413,16.522263000073256,37.312563793814725,-9.238933055578125,19.20148366166338,39.252396789918706,0.18426886520097546,0.5980149234640526,0.4225469693815033,0.4114734771712336,37.312563793814725
3,31.89433123900345,14.82368107737759,-3.1070653156305985,-8.332091713185376,18.04128435546684,38.337844661630825,-7.250496960664413,16.522263000073256,37.303306623410414,-9.238933055578125,19.20148366166338,39.2434110177262,0.3048788001414543,0.5980149234640526,0.4225469693815033,0.4114734771712336,37.303306623410414
4,31.879828798528564,14.823688570220032,-3.1075687279923567,-8.332091713185376,18.04128435546684,38.32529118387892,-7.250496960664413,16.522263000073256,37.29024979538444,-9.238933055578125,19.20148366166338,39.23082833673929,0.4385453819546878,0.5980149234640526,0.4225469693815033,0.4114734771712336,37.29024979538444
5,31.86078905946883,14.82380308922507,-3.108299852858473,-8.332091713185376,18.04128435546684,38.3090843011406,-7.250496960664413,16.522263000073256,37.27331264527328,-9.238933055578125,19.20148366166338,39.21457602875386,0.5768473928358149,0.5980149234640526,0.4225469693815033,0.4114734771712336,37.27331264527328
6,31.837205736705943,14.824096126813389,-3.1092691792376463,-8.332091713185376,18.04128435546684,38.28926049299921,-7.250496960664413,16.522263000073256,37.2525220287289,-9.238933055578125,19.20148366166338,39.19468786153673,0.7169371139533937,0.5980149234640526,0.4225469693815033,0.4114734771712336,37.2525220287289
7,31.80921832042034,14.824594131357106,-3.1104982045638465,-8.332091713185376,18.04128435546684,38.266044328618435,-7.250496960664413,16.522263000073256,37.22808112680624,-9.238933055578125,19.20148366166338,39.171386437637366,0.8547832411243805,0.5980149234640526,0.4225469693815033,0.4114734771712336,37.22808112680624
8,31.778003519725736,14.82551028936063,-3.111917582007365,-8.332091713185376,18.04128435546684,38.240348968801385,-7.250496960664413,16.522263000073256,37.200975584788196,-9.238933055578125,19.20148366166338,39.14558250802536,0.9618555354472555,0.5980149234640526,0.4225469693815033,0.4114734771712336,37.200975584788196
9,31.743716797305286,14.826579855311588,-3.113563747336948,-8.332091713185376,18.04128435546684,38.21246852896298,-7.250496960664413,16.522263000073256,37.17145911344313,-9.238933055578125,19.20148366166338,39.117576131714245,1.06454865036324,0.5980149234640526,0.4225469693815033,0.4114734771712336,37.17145911344313
10,31.70689570582059,14.827687629261423,-3.115374990299913,-8.332091713185376,18.04128435546684,38.182701152176726,-7.250496960664413,16.522263000073256,37.139890393070004,-9.238933055578125,19.20148366166338,39.08767245174785,1.1520951649219813,0.5980149234640526,0.4225469693815033,0.4114734771712336,37.139890393070004
