time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.918742437739674,14.824169908175577,3.099590740636474,-8.366256107838428,18.03475424609824,38.62479561014399,-7.283246056206956,16.543043628063526,37.480188890078516,-9.298458522800589,19.187103505062986,39.60476386896932,0.004012248358407193,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.480188890078516
1,31.914928201386864,14.824335466548986,3.0995652281290385,-8.366256107838428,18.03475424609824,38.621011169479196,-7.283246056206956,16.543043628063526,37.47637863990876,-9.298458522800589,19.187103505062986,39.60101955087455,0.11768845690572984,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.47637863990876
2,31.906723336124095,14.82475833093264,3.099544299888832,-8.366256107838428,18.03475424609824,38.612822857749414,-7.283246056206956,16.543043628063526,37.46816996761354,-9.298458522800589,19.187103505062986,39.59286500055097,0.24895903957768598,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.46816996761354
3,31.893838858199942,14.825463066421376,3.0995559246818045,-8.366256107838428,18.03475424609824,38.59990428072142,-7.283246056206956,16.543043628063526,37.45526498263593,-9.298458522800589,19.187103505062986,39.5799300635489,0.3893512250598704,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.45526498263593
4,31.876745369568233,14.826403004736086,3.0995757551425656,-8.366256107838428,18.03475424609824,38.58275955521742,-7.283246056206956,16.543043628063526,37.43814281596736,-9.298458522800589,19.187103505062986,39.562756771779604,0.5158003388852757,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.43814281596736
5,31.855588023690583,14.827585694301174,3.0996177093701442,-8.366256107838428,18.03475424609824,38.56151512005983,-7.283246056206956,16.543043628063526,37.41694417149948,-9.298458522800589,19.187103505062986,39.54144987049738,0.6387209307619383,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.41694417149948
6,31.830236946488874,14.82903599513625,3.099681573588047,-8.366256107838428,18.03475424609824,38.53604035822332,-7.283246056206956,16.543043628063526,37.39153842750498,-9.298458522800589,19.187103505062986,39.5158792975136,0.767150647932857,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.39153842750498
7,31.80058102805519,14.830787279982806,3.0997534246669227,-8.366256107838428,18.03475424609824,38.50624091969572,-7.283246056206956,16.543043628063526,37.36181742696361,-9.298458522800589,19.187103505062986,39.48597288238922,0.9012110623456838,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.36181742696361
8,31.76754376025285,14.832380921797299,3.099662903412921,-8.366256107838428,18.03475424609824,38.473283602240194,-7.283246056206956,16.543043628063526,37.32877063344255,-9.298458522800589,19.187103505062986,39.45316013070175,1.0124928265328086,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.32877063344255
9,31.731396948820862,14.8341581381717,3.099548661719147,-8.366256107838428,18.03475424609824,38.437242578938175,-7.283246056206956,16.543043628063526,37.292616669732205,-9.298458522800589,19.187103505062986,39.41730152539101,1.1180986890542037,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.292616669732205
10,31.69300948170215,14.835765638383377,3.0993584118753894,-8.366256107838428,18.03475424609824,38.399070825081026,-7.283246056206956,16.543043628063526,37.254252037717094,-9.298458522800589,19.187103505062986,39.37942856032952,1.1987058381838305,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.254252037717094
11,31.652684140198,14.837336900977983,3.099185089253821,-8.366256107838428,18.03475424609824,38.35894297371765,-7.283246056206956,16.543043628063526,37.213947207054616,-9.298458522800589,19.187103505062986,39.3395716199862,1.2701689330782533,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.213947207054616
12,31.610934505916255,14.838632944189012,3.09908366792701,-8.366256107838428,18.03475424609824,38.31731134644969,-7.283246056206956,16.543043628063526,37.172207872260046,-9.298458522800589,19.187103505062986,39.29806424267799,1.322915916661828,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.172207872260046
13,31.567363261085635,14.839744929165107,3.0990040129032845,-8.366256107838428,18.03475424609824,38.27384035248662,-7.283246056206956,16.543043628063526,37.128648398500495,-9.298458522800589,19.187103505062986,39.254677141851964,1.3854231278753453,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.128648398500495
14,31.522705854753212,14.840525420247792,3.099012850675373,-8.366256107838428,18.03475424609824,38.22918427131973,-7.283246056206956,16.543043628063526,37.083989443386024,-9.298458522800589,19.187103505062986,39.210014531711074,1.4207689086492525,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.083989443386024
15,31.476865684113477,14.8412352419656,3.0990705097178726,-8.366256107838428,18.03475424609824,38.18328625256764,-7.283246056206956,16.543043628063526,37.038136716533955,-9.298458522800589,19.187103505062986,39.164056318106844,1.4568913579555482,0.6413939827445678,0.7092052329921479,0.49670111831037045,37.038136716533955
16,31.429467039083097,14.84197780934244,3.099111335760746,-8.366256107838428,18.03475424609824,38.13585204360589,-7.283246056206956,16.543043628063526,36.9907303414951,-9.298458522800589,19.187103505062986,39.11654410237374,1.503867244015059,0.6413939827445678,0.7092052329921479,0.49670111831037045,36.9907303414951
17,31.380373592015804,14.842969250279925,3.0991801526893528,-8.366256107838428,18.03475424609824,38.08667661145766,-7.283246056206956,16.543043628063526,36.941613042594405,-9.298458522800589,19.187103505062986,39.06724870214208,1.5544076404784228,0.6413939827445678,0.7092052329921479,0.49670111831037045,36.941613042594405
18,31.329702734862686,14.844266257706849,3.0992898413193988,-8.366256107838428,18.03475424609824,38.03585768438404,-7.283246056206956,16.543043628063526,36.890896288709676,-9.298458522800589,19.187103505062986,39.016248326052796,1.6010026739925305,0.6413939827445678,0.7092052329921479,0.49670111831037045,36.890896288709676
19,31.277745382486454,14.845893861847824,3.0995323362759284,-8.366256107838428,18.03475424609824,37.98356448177664,-7.283246056206956,16.543043628063526,36.83884293103447,-9.298458522800589,19.187103505062986,38.963568286248616,1.6373948484507772,0.6413939827445678,0.7092052329921479,0.49670111831037045,36.83884293103447
