time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.884434238279216,14.91701828337776,3.117196553950651,-8.386419596261828,18.03354857839928,38.57550303093287,-7.236026326294226,16.57493313228061,37.38938761877079,-9.330320304943399,19.20772765267757,39.54728107342297,0.003897423596271898,0.939301604290576,0.6206104519953907,0.3338682427601302,37.38938761877079
1,31.88006271833185,14.917290383220212,3.1171912352334146,-8.386419596261828,18.03354857839928,38.57113972458122,-7.236026326294226,16.57493313228061,37.385015485010015,-9.330320304943399,19.20772765267757,39.54292266465869,0.1359369186140557,0.939301604290576,0.6206104519953907,0.3338682427601302,37.385015485010015
2,31.870953144250834,14.91781823824231,3.117205205494158,-8.386419596261828,18.03354857839928,38.56198888078395,-7.236026326294226,16.57493313228061,37.37588533033084,-9.330320304943399,19.20772765267757,39.533756395624245,0.2788306575493393,0.939301604290576,0.6206104519953907,0.3338682427601302,37.37588533033084
3,31.85754008055686,14.918528387229735,3.117195954020719,-8.386419596261828,18.03354857839928,38.548586689318206,-7.236026326294226,16.57493313228061,37.36246742300231,-9.330320304943399,19.20772765267757,39.52036235252491,0.40853704709193694,0.939301604290576,0.6206104519953907,0.3338682427601302,37.36246742300231
4,31.84008111350737,14.919414982441058,3.1171782673207313,-8.386419596261828,18.03354857839928,38.53115591145496,-7.236026326294226,16.57493313228061,37.34500752289952,-9.330320304943399,19.20772765267757,39.50294809877379,0.5308367396498183,0.939301604290576,0.6206104519953907,0.3338682427601302,37.34500752289952
5,31.818630315629076,14.920481234306378,3.117166836925974,-8.386419596261828,18.03354857839928,38.50971588393302,-7.236026326294226,16.57493313228061,37.32354780261017,-9.330320304943399,19.20772765267757,39.48151785548079,0.6523740517496988,0.939301604290576,0.6206104519953907,0.3338682427601302,37.32354780261017
6,31.79311526481795,14.92174838695883,3.1171652512485966,-8.386419596261828,18.03354857839928,38.484185335941305,-7.236026326294226,16.57493313228061,37.298012511467036,-9.330320304943399,19.20772765267757,39.455986600566064,0.7775864684991352,0.939301604290576,0.6206104519953907,0.3338682427601302,37.298012511467036
7,31.763532037925525,14.923326905513509,3.1171364645837683,-8.386419596261828,18.03354857839928,38.454645721056266,-7.236026326294226,16.57493313228061,37.268425149611275,-9.330320304943399,19.20772765267757,39.4264735197977,0.9055039003548573,0.939301604290576,0.6206104519953907,0.3338682427601302,37.268425149611275
8,31.730612470743534,14.92460717683104,3.1169244207138576,-8.386419596261828,18.03354857839928,38.422208497705086,-7.236026326294226,16.57493313228061,37.23565626389063,-9.330320304943399,19.20772765267757,39.394252330425346,1.0155512957021293,0.939301604290576,0.6206104519953907,0.3338682427601302,37.23565626389063
9,31.69466367419736,14.92589903057908,3.116726918815751,-8.386419596261828,18.03354857839928,38.38670812765214,-7.236026326294226,16.57493313228061,37.19984699503569,-9.330320304943399,19.20772765267757,39.35895319660563,1.1176137020916408,0.939301604290576,0.6206104519953907,0.3338682427601302,37.19984699503569
10,31.656239238605963,14.926923049250924,3.1165017697495365,-8.386419596261828,18.03354857839928,38.34880290413896,-7.236026326294226,16.57493313228061,37.16159083450461,-9.330320304943399,19.20772765267757,39.32127861559158,1.2036594359088795,0.939301604290576,0.6206104519953907,0.3338682427601302,37.16159083450461
11,31.616032868812518,14.927457617388209,3.116349366459732,-8.386419596261828,18.03354857839928,38.308953448218396,-7.236026326294226,16.57493313228061,37.12150517929351,-9.330320304943399,19.20772765267757,39.2815866728268,1.2667448066355822,0.939301604290576,0.6206104519953907,0.3338682427601302,37.12150517929351
12,31.57402126758249,14.927649995522092,3.1162221854169774,-8.386419596261828,18.03354857839928,38.267239507875466,-7.236026326294226,16.57493313228061,37.07960182075942,-9.330320304943399,19.20772765267757,39.24001190774336,1.329491769129831,0.939301604290576,0.6206104519953907,0.3338682427601302,37.07960182075942
13,31.531047228068868,14.927519704205272,3.1162043030893507,-8.386419596261828,18.03354857839928,38.22432397695918,-7.236026326294226,16.57493313228061,37.03665511540328,-9.330320304943399,19.20772765267757,39.19711148975258,1.362309615464723,0.939301604290576,0.6206104519953907,0.3338682427601302,37.03665511540328
