time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.994404192967757,14.931884831288622,3.1071123313809914,-8.301593065275636,18.058856068828803,38.61996616976278,-7.2997628836436155,16.52201260495505,37.56566001487495,-9.288611395993984,19.22076698262222,39.64633037631304,0.018079740365419025,0.68457172120228,0.2844840754105264,0.11977014895792687,37.56566001487495
1,31.991484941828702,14.932062210353804,3.107113662299559,-8.301593065275636,18.058856068828803,38.61704029558679,-7.2997628836436155,16.52201260495505,37.562736105908016,-9.288611395993984,19.22076698262222,39.643402936812976,0.08973213629563902,0.68457172120228,0.2844840754105264,0.11977014895792687,37.562736105908016
2,31.984644718550083,14.93235479971833,3.1070578181190136,-8.301593065275636,18.058856068828803,38.610296847760175,-7.2997628836436155,16.52201260495505,37.55590589442065,-9.288611395993984,19.22076698262222,39.6367167962754,0.2058583600292526,0.68457172120228,0.2844840754105264,0.11977014895792687,37.55590589442065
3,31.97359604252787,14.932816767317693,3.1070513806929436,-8.301593065275636,18.058856068828803,38.59925088426012,-7.2997628836436155,16.52201260495505,37.5448498142854,-9.288611395993984,19.22076698262222,39.62567722525531,0.3307839075796182,0.68457172120228,0.2844840754105264,0.11977014895792687,37.5448498142854
4,31.95817080946187,14.933476864444643,3.107130348303285,-8.301593065275636,18.058856068828803,38.58366730895476,-7.2997628836436155,16.52201260495505,37.529388615572536,-9.288611395993984,19.22076698262222,39.61001202711107,0.4610935016131368,0.68457172120228,0.2844840754105264,0.11977014895792687,37.529388615572536
5,31.938307524287968,14.934349757875392,3.107295354841082,-8.301593065275636,18.058856068828803,38.56348306020259,-7.2997628836436155,16.52201260495505,37.50946020524941,-9.288611395993984,19.22076698262222,39.58965745751533,0.5938286609416039,0.68457172120228,0.2844840754105264,0.11977014895792687,37.50946020524941
6,31.914042838193804,14.93544102781787,3.1075329879212346,-8.301593065275636,18.058856068828803,38.53875930619722,-7.2997628836436155,16.52201260495505,37.48510492550483,-9.288611395993984,19.22076698262222,39.56468847064431,0.7263747537272971,0.68457172120228,0.2844840754105264,0.11977014895792687,37.48510492550483
7,31.885433131272663,14.936769980827616,3.107861886760045,-8.301593065275636,18.058856068828803,38.50951764237054,-7.2997628836436155,16.52201260495505,37.45637327718794,-9.288611395993984,19.22076698262222,39.53510743037225,0.8591943067147295,0.68457172120228,0.2844840754105264,0.11977014895792687,37.45637327718794
8,31.85378473495743,14.937821915359347,3.1080600719260287,-8.301593065275636,18.058856068828803,38.477487872337846,-7.2997628836436155,16.52201260495505,37.42465109646448,-9.288611395993984,19.22076698262222,39.50287371646275,0.9577200693748089,0.68457172120228,0.2844840754105264,0.11977014895792687,37.42465109646448
9,31.819094297501206,14.93906059698843,3.108258330633883,-8.301593065275636,18.058856068828803,38.442411582662494,-7.2997628836436155,16.52201260495505,37.38988240350888,-9.288611395993984,19.22076698262222,39.46759319940477,1.0591468465376797,0.68457172120228,0.2844840754105264,0.11977014895792687,37.38988240350888
10,31.782219452954234,14.940222896021364,3.1083567390781863,-8.301593065275636,18.058856068828803,38.40533778618589,-7.2997628836436155,16.52201260495505,37.35296140194367,-9.288611395993984,19.22076698262222,39.43041828963796,1.1385368669670421,0.68457172120228,0.2844840754105264,0.11977014895792687,37.35296140194367
11,31.743215083788527,14.941557631867255,3.1084753786110197,-8.301593065275636,18.058856068828803,38.36609292718375,-7.2997628836436155,16.52201260495505,37.313900613621634,-9.288611395993984,19.22076698262222,39.39105125137327,1.2172229766608411,0.68457172120228,0.2844840754105264,0.11977014895792687,37.313900613621634
12,31.702234857699377,14.942992395944405,3.108619333561248,-8.301593065275636,18.058856068828803,38.324823591937594,-7.2997628836436155,16.52201260495505,37.272854599423546,-9.288611395993984,19.22076698262222,39.34963360350531,1.2907394847910627,0.68457172120228,0.2844840754105264,0.11977014895792687,37.272854599423546
13,31.65920474457657,14.944481035618619,3.108835713361691,-8.301593065275636,18.058856068828803,38.2813708505577,-7.2997628836436155,16.52201260495505,37.229737611502834,-9.288611395993984,19.22076698262222,39.305958059334145,1.3650867944722926,0.68457172120228,0.2844840754105264,0.11977014895792687,37.229737611502834
14,31.614223196922254,14.945971792819444,3.1091460606140076,-8.301593065275636,18.058856068828803,38.23579533472914,-7.2997628836436155,16.52201260495505,37.184643780309194,-9.288611395993984,19.22076698262222,39.26006320358735,1.4339579411629397,0.68457172120228,0.2844840754105264,0.11977014895792687,37.184643780309194
15,31.567276637031924,14.947189108615762,3.109493660517672,-8.301593065275636,18.058856068828803,38.18819644110806,-7.2997628836436155,16.52201260495505,37.13758481413176,-9.288611395993984,19.22076698262222,39.21210747300458,1.4994982500250056,0.68457172120228,0.2844840754105264,0.11977014895792687,37.13758481413176
16,31.518145228167388,14.948243283123524,3.10987340227723,-8.301593065275636,18.058856068828803,38.138360374051125,-7.2997628836436155,16.52201260495505,37.08833885928991,-9.288611395993984,19.22076698262222,39.161882081314246,1.5689650942348297,0.68457172120228,0.2844840754105264,0.11977014895792687,37.08833885928991
17,31.46740476827422,14.949004859639965,3.1102510229745604,-8.301593065275636,18.058856068828803,38.086929649900114,-7.2997628836436155,16.52201260495505,37.037495389530925,-9.288611395993984,19.22076698262222,39.11006507519883,1.6171045963693058,0.68457172120228,0.2844840754105264,0.11977014895792687,37.037495389530925
18,31.415071503702436,14.949740901634089,3.110635505843412,-8.301593065275636,18.058856068828803,38.033895510487774,-7.2997628836436155,16.52201260495505,36.985059259803,-9.288611395993984,19.22076698262222,39.056637796620834,1.663245636827944,0.68457172120228,0.2844840754105264,0.11977014895792687,36.985059259803
19,31.360845810194,14.950530200589569,3.1110486948317084,-8.301593065275636,18.058856068828803,37.97891599249372,-7.2997628836436155,16.52201260495505,36.930722327732816,-9.288611395993984,19.22076698262222,39.001235637240015,1.7186201912555454,0.68457172120228,0.2844840754105264,0.11977014895792687,36.930722327732816
20,31.304592748352594,14.951401769657469,3.1115096499078976,-8.301593065275636,18.058856068828803,37.92182049112495,-7.2997628836436155,16.52201260495505,36.87434354338606,-9.288611395993984,19.22076698262222,38.94366832138425,1.778205892870733,0.68457172120228,0.2844840754105264,0.11977014895792687,36.87434354338606
21,31.246314952004788,14.952613885463789,3.1119732262331534,-8.301593065275636,18.058856068828803,37.86268598368544,-7.2997628836436155,16.52201260495505,36.81592948597256,-9.288611395993984,19.22076698262222,38.884058641891166,1.8363832880157918,0.68457172120228,0.2844840754105264,0.11977014895792687,36.81592948597256
22,31.186009068919777,14.954189341603419,3.112566510543848,-8.301593065275636,18.058856068828803,37.80127608646124,-7.2997628836436155,16.52201260495505,36.755441006291846,-9.288611395993984,19.22076698262222,38.82203939291165,1.8960614782052583,0.68457172120228,0.2844840754105264,0.11977014895792687,36.755441006291846
23,31.12359735209738,14.95599754477931,3.1132593607183154,-8.301593065275636,18.058856068828803,37.73757276338686,-7.2997628836436155,16.52201260495505,36.69281344767228,-9.288611395993984,19.22076698262222,38.757623885158736,1.95904374044218,0.68457172120228,0.2844840754105264,0.11977014895792687,36.69281344767228
24,31.059009009974925,14.957975825593484,3.11400103752456,-8.301593065275636,18.058856068828803,37.67160024770423,-7.2997628836436155,16.52201260495505,36.62799236625108,-9.288611395993984,19.22076698262222,38.69058086770328,2.0247365246584783,0.68457172120228,0.2844840754105264,0.11977014895792687,36.62799236625108
25,30.992199983271497,14.960065694451545,3.1147593850459847,-8.301593065275636,18.058856068828803,37.603375225417615,-7.2997628836436155,16.52201260495505,36.5609446100686,-9.288611395993984,19.22076698262222,38.62116904088537,2.092236183561925,0.68457172120228,0.2844840754105264,0.11977014895792687,36.5609446100686
26,30.923139532299256,14.962217368089938,3.1155047460684475,-8.301593065275636,18.058856068828803,37.5329226929692,-7.2997628836436155,16.52201260495505,36.491358170858106,-9.288611395993984,19.22076698262222,38.54955003517513,2.161056029615214,0.68457172120228,0.2844840754105264,0.11977014895792687,36.491358170858106
27,30.851805553919718,14.96439194277076,3.116210652316546,-8.301593065275636,18.058856068828803,37.4601580267095,-7.2997628836436155,16.52201260495505,36.41942292850497,-9.288611395993984,19.22076698262222,38.47579226820529,2.2308704066443936,0.68457172120228,0.2844840754105264,0.11977014895792687,36.41942292850497
28,30.77818396886184,14.966560646683305,3.1168498797761317,-8.301593065275636,18.058856068828803,37.38499945142528,-7.2997628836436155,16.52201260495505,36.34525545666222,-9.288611395993984,19.22076698262222,38.39997439676372,2.301385013803702,0.68457172120228,0.2844840754105264,0.11977014895792687,36.34525545666222
29,30.702267977565217,14.96870600373255,3.117429359834043,-8.301593065275636,18.058856068828803,37.30768899873323,-7.2997628836436155,16.52201260495505,36.268843472567674,-9.288611395993984,19.22076698262222,38.3220662923995,2.3723474178790687,0.68457172120228,0.2844840754105264,0.11977014895792687,36.268843472567674
30,30.624574200020156,14.970580544884832,3.1179374788351546,-8.301593065275636,18.058856068828803,37.22877504301365,-7.2997628836436155,16.52201260495505,36.19071754113059,-9.288611395993984,19.22076698262222,38.242628952365656,2.42711781489009,0.68457172120228,0.2844840754105264,0.11977014895792687,36.19071754113059
31,30.54834147340376,14.972459302305914,3.117992560904798,-8.301593065275636,18.058856068828803,37.152390585758695,-7.2997628836436155,16.52201260495505,36.11441817510073,-9.288611395993984,19.22076698262222,38.16618687299007,2.381536688863444,0.68457172120228,0.2844840754105264,0.11977014895792687,36.11441817510073
32,30.469882072343214,14.974296643672883,3.118199203112541,-8.301593065275636,18.058856068828803,37.0734231979509,-7.2997628836436155,16.52201260495505,36.03577110558182,-9.288611395993984,19.22076698262222,38.08700626366652,2.4508986029174262,0.68457172120228,0.2844840754105264,0.11977014895792687,36.03577110558182
33,30.388986633460586,14.97609341017261,3.1183144896585926,-8.301593065275636,18.058856068828803,36.99223644248083,-7.2997628836436155,16.52201260495505,35.95476300351586,-9.288611395993984,19.22076698262222,38.00570048520381,2.5268520560016983,0.68457172120228,0.2844840754105264,0.11977014895792687,35.95476300351586
34,30.3056632864468,14.977833667243694,3.1183066006191393,-8.301593065275636,18.058856068828803,36.90891372219352,-7.2997628836436155,16.52201260495505,35.87142791471892,-9.288611395993984,19.22076698262222,37.922385703599296,2.602698078541183,0.68457172120228,0.2844840754105264,0.11977014895792687,35.87142791471892
35,30.219614543377965,14.979729587117783,3.118205421503317,-8.301593065275636,18.058856068828803,36.82308316261558,-7.2997628836436155,16.52201260495505,35.785440147817944,-9.288611395993984,19.22076698262222,37.83665871383433,2.6878378744104143,0.68457172120228,0.2844840754105264,0.11977014895792687,35.785440147817944
36,30.1308705074428,14.98174124387863,3.1180038088300366,-8.301593065275636,18.058856068828803,36.734792515820736,-7.2997628836436155,16.52201260495505,35.69683640547681,-9.288611395993984,19.22076698262222,37.748574722040374,2.772102779268089,0.68457172120228,0.2844840754105264,0.11977014895792687,35.69683640547681
37,30.039459195959704,14.983864644352602,3.117708969018367,-8.301593065275636,18.058856068828803,36.64405298771258,-7.2997628836436155,16.52201260495505,35.60563907715872,-9.288611395993984,19.22076698262222,37.658137529046165,2.8555716623406444,0.68457172120228,0.2844840754105264,0.11977014895792687,35.60563907715872
38,29.945405429155443,14.986101505016082,3.1173249494000523,-8.301593065275636,18.058856068828803,36.55087997234077,-7.2997628836436155,16.52201260495505,35.51186983423578,-9.288611395993984,19.22076698262222,37.565358355594775,2.93833830142813,0.68457172120228,0.2844840754105264,0.11977014895792687,35.51186983423578
39,29.84873024558734,14.988455075359356,3.1168579454697634,-8.301593065275636,18.058856068828803,36.45528001846386,-7.2997628836436155,16.52201260495505,35.4155448348273,-9.288611395993984,19.22076698262222,37.47023736388329,3.020510446059116,0.68457172120228,0.2844840754105264,0.11977014895792687,35.4155448348273
40,29.749450238785304,14.990929402363557,3.1163136337999426,-8.301593065275636,18.058856068828803,36.35725646182574,-7.2997628836436155,16.52201260495505,35.316676218607505,-9.288611395993984,19.22076698262222,37.37277203431427,3.1022153220896147,0.68457172120228,0.2844840754105264,0.11977014895792687,35.316676218607505
41,29.647577111282136,14.993529054669363,3.115694042812185,-8.301593065275636,18.058856068828803,36.25667260888298,-7.2997628836436155,16.52201260495505,35.2152741994793,-9.288611395993984,19.22076698262222,37.272967331132016,3.1835940602811967,0.68457172120228,0.2844840754105264,0.11977014895792687,35.2152741994793
42,29.5431178944509,14.996259827016381,3.1150065128938245,-8.301593065275636,18.058856068828803,36.15343256624923,-7.2997628836436155,16.52201260495505,35.11134000580291,-9.288611395993984,19.22076698262222,37.170805526409346,3.264778792470243,0.68457172120228,0.2844840754105264,0.11977014895792687,35.11134000580291
43,29.436074670794515,14.999128022521568,3.114254151594627,-8.301593065275636,18.058856068828803,36.04772448824558,-7.2997628836436155,16.52201260495505,35.00452606372577,-9.288611395993984,19.22076698262222,37.06627829125907,3.345912476291325,0.68457172120228,0.2844840754105264,0.11977014895792687,35.00452606372577
44,29.32644499459947,15.0021406958659,3.113439968904812,-8.301593065275636,18.058856068828803,35.93954047372445,-7.2997628836436155,16.52201260495505,34.89507902861114,-9.288611395993984,19.22076698262222,36.959373094011994,3.427124696590246,0.68457172120228,0.2844840754105264,0.11977014895792687,34.89507902861114
