time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.944698446847884,14.959420022546112,3.1094182020004135,-8.363038069238574,18.06551012867196,38.62680305100016,-7.309865854317335,16.604776572235014,37.527306289686855,-9.239829829405785,19.175738087595533,39.53885388033045,0.008960055072807976,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.527306289686855
1,31.941154185854668,14.959674607080176,3.1094074635063365,-8.363038069238574,18.06551012867196,38.62327222830909,-7.309865854317335,16.604776572235014,37.523758310722855,-9.239829829405785,19.175738087595533,39.53533395753978,0.10943943294400438,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.523758310722855
2,31.933389667241336,14.960113970960624,3.1093857990558607,-8.363038069238574,18.06551012867196,38.61553746695257,-7.309865854317335,16.604776572235014,37.51598924752192,-9.239829829405785,19.175738087595533,39.527621301904716,0.23515808849337302,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.51598924752192
3,31.921191578467646,14.960744992580128,3.109419845073912,-8.363038069238574,18.06551012867196,38.603263096261685,-7.309865854317335,16.604776572235014,37.50376710133668,-9.239829829405785,19.175738087595533,39.51531152954875,0.36752493733557345,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.50376710133668
4,31.904737920064232,14.961551079122447,3.1095241333804062,-8.363038069238574,18.06551012867196,38.586600903850595,-7.309865854317335,16.604776572235014,37.48726630321112,-9.239829829405785,19.175738087595533,39.49854145685393,0.4948915821757396,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.48726630321112
5,31.884066491296924,14.962528620757105,3.1097054059229365,-8.363038069238574,18.06551012867196,38.56557645698493,-7.309865854317335,16.604776572235014,37.466522917504776,-9.239829829405785,19.175738087595533,39.477329702191746,0.6219519553588962,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.466522917504776
6,31.859120700387134,14.963706984891461,3.1099670375468973,-8.363038069238574,18.06551012867196,38.54012615271135,-7.309865854317335,16.604776572235014,37.441478502093666,-9.239829829405785,19.175738087595533,39.45160914893614,0.75221385322013,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.441478502093666
7,31.82985536873546,14.965120511846356,3.1102939887235515,-8.363038069238574,18.06551012867196,38.51023143160462,-7.309865854317335,16.604776572235014,37.41209099179318,-9.239829829405785,19.175738087595533,39.421376705555026,0.886089785750374,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.41209099179318
8,31.797298848737004,14.966357786968974,3.1104888617322812,-8.363038069238574,18.06551012867196,38.47729493020395,-7.309865854317335,16.604776572235014,37.379457154464006,-9.239829829405785,19.175738087595533,39.3882390238376,0.9938914199568067,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.379457154464006
9,31.76162981851401,14.967791627199505,3.1106958044755,-8.363038069238574,18.06551012867196,38.44121922356356,-7.309865854317335,16.604776572235014,37.34370258351163,-9.239829829405785,19.175738087595533,39.35194957216746,1.0989109840080171,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.34370258351163
10,31.72365927413306,14.96905238918158,3.110849222539516,-8.363038069238574,18.06551012867196,38.40294672709764,-7.309865854317335,16.604776572235014,37.30566877211159,-9.239829829405785,19.175738087595533,39.31351882883496,1.1814457397322538,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.30566877211159
11,31.683651232149664,14.970264779449693,3.111026218657178,-8.363038069238574,18.06551012867196,38.36259612439749,-7.309865854317335,16.604776572235014,37.265593922648485,-9.239829829405785,19.175738087595533,39.27298580870102,1.2565236677826697,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.265593922648485
12,31.642050111895305,14.971198883105364,3.1113048435864274,-8.363038069238574,18.06551012867196,38.32047596342949,-7.309865854317335,16.604776572235014,37.223908730295264,-9.239829829405785,19.175738087595533,39.23057884650604,1.3158756110348304,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.223908730295264
13,31.598822508989926,14.971905725637527,3.111676601852882,-8.363038069238574,18.06551012867196,38.276566979898234,-7.309865854317335,16.604776572235014,37.18058055479795,-9.239829829405785,19.175738087595533,39.18628737783281,1.3740576122027797,0.5025174453871717,0.7285654368656569,0.10110743991352678,37.18058055479795
