time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94685272089128,14.791028239443364,-3.114055488238188,-8.304715431164816,18.043847586928585,38.38950010631912,-7.267662417537943,16.57453391666702,37.39054172591181,-9.237100546944188,19.236836332287442,39.321752350028305,0.009428966630515616,0.5544456822957904,0.32205737165944986,0.47159686868068096,37.39054172591181
1,31.9434995678872,14.790919824236319,-3.1140111890089335,-8.304715431164816,18.043847586928585,38.38597385382734,-7.267662417537943,16.57453391666702,37.387059859486705,-9.237100546944188,19.236836332287442,39.31823194473392,0.10351640136504203,0.5544456822957904,0.32205737165944986,0.47159686868068096,37.387059859486705
2,31.937650874453173,14.790793542553565,-3.114070046947188,-8.304715431164816,18.043847586928585,38.38035219044558,-7.267662417537943,16.57453391666702,37.38137864616381,-9.237100546944188,19.236836332287442,39.312610751010176,0.17640927062244635,0.5544456822957904,0.32205737165944986,0.47159686868068096,37.38137864616381
3,31.927636661264792,14.79063128687361,-3.114351042806,-8.304715431164816,18.043847586928585,38.37142662712739,-7.267662417537943,16.57453391666702,37.372169432937376,-9.237100546944188,19.236836332287442,39.30367400827663,0.30089587583194866,0.5544456822957904,0.32205737165944986,0.47159686868068096,37.372169432937376
4,31.913109295762816,14.79047394923633,-3.114849717611191,-8.304715431164816,18.043847586928585,38.35883326463543,-7.267662417537943,16.57453391666702,37.3590734152839,-9.237100546944188,19.236836332287442,39.29105682440807,0.4366044816279893,0.5544456822957904,0.32205737165944986,0.47159686868068096,37.3590734152839
5,31.89400228002583,14.790385659713555,-3.115545600424762,-8.304715431164816,18.043847586928585,38.34242778053335,-7.267662417537943,16.57453391666702,37.34196777309664,-9.237100546944188,19.236836332287442,39.2746140942012,0.5751823576541907,0.5544456822957904,0.32205737165944986,0.47159686868068096,37.34196777309664
6,31.870426691067166,14.79043709257811,-3.1164697232592475,-8.304715431164816,18.043847586928585,38.32244364688347,-7.267662417537943,16.57453391666702,37.32105540275301,-9.237100546944188,19.236836332287442,39.25457536417343,0.7118517630011741,0.5544456822957904,0.32205737165944986,0.47159686868068096,37.32105540275301
7,31.842496983899107,14.790680196048424,-3.1176425559872243,-8.304715431164816,18.043847586928585,38.29907689289011,-7.267662417537943,16.57453391666702,37.296512215368104,-9.237100546944188,19.236836332287442,39.23113393015166,0.8470169384240677,0.5544456822957904,0.32205737165944986,0.47159686868068096,37.296512215368104
8,31.8113937416136,14.791422644774984,-3.1189681916600804,-8.304715431164816,18.043847586928585,38.27314165361534,-7.267662417537943,16.57453391666702,37.269252810370716,-9.237100546944188,19.236836332287442,39.2050999638832,0.9519723127790796,0.5544456822957904,0.32205737165944986,0.47159686868068096,37.269252810370716
9,31.777228162682913,14.792397900193718,-3.1205397856333357,-8.304715431164816,18.043847586928585,38.24510862638852,-7.267662417537943,16.57453391666702,37.23958590265004,-9.237100546944188,19.236836332287442,39.17694709791936,1.0548749550523944,0.5544456822957904,0.32205737165944986,0.47159686868068096,37.23958590265004
