time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.811413470741705,14.930318269334583,3.092703210262303,-8.293761383651468,17.979932979152714,38.44698150015696,-7.268942556317476,16.53358362621919,37.3520880060392,-9.311193756424512,19.1945314553194,39.52199170495428,0.018013213555530344,0.7795124816685467,0.49030743726515263,0.12540210996558893,37.3520880060392
1,31.806199962566225,14.930708343925687,3.092666021039423,-8.293761383651468,17.979932979152714,38.441805420703844,-7.268942556317476,16.53358362621919,37.346853402291345,-9.311193756424512,19.1945314553194,39.51685328580009,0.163905965875873,0.7795124816685467,0.49030743726515263,0.12540210996558893,37.346853402291345
2,31.797811277123202,14.931203164588382,3.0930957345121284,-8.293761383651468,17.979932979152714,38.43283305231378,-7.268942556317476,16.53358362621919,37.33854962547581,-9.311193756424512,19.1945314553194,39.50743907166822,0.26009514590778193,0.7795124816685467,0.49030743726515263,0.12540210996558893,37.33854962547581
3,31.785617309137013,14.931889515656692,3.093657441584359,-8.293761383651468,17.979932979152714,38.419876051522145,-7.268942556317476,16.53358362621919,37.326466652205156,-9.311193756424512,19.1945314553194,39.49390455963824,0.37578191887934015,0.7795124816685467,0.49030743726515263,0.12540210996558893,37.326466652205156
4,31.769460256299084,14.93274941335491,3.094227346069959,-8.293761383651468,17.979932979152714,38.4029418829705,-7.268942556317476,16.53358362621919,37.310419298371194,-9.311193756424512,19.1945314553194,39.476384473768576,0.4967707616814501,0.7795124816685467,0.49030743726515263,0.12540210996558893,37.310419298371194
5,31.74926963593544,14.93377777651121,3.0947508040586915,-8.293761383651468,17.979932979152714,38.382032690403605,-7.268942556317476,16.53358362621919,37.29032465988122,-9.311193756424512,19.1945314553194,39.45493712076248,0.620904060744257,0.7795124816685467,0.49030743726515263,0.12540210996558893,37.29032465988122
6,31.725034246612132,14.934975490564076,3.0952659535878326,-8.293761383651468,17.979932979152714,38.35708667184531,-7.268942556317476,16.53358362621919,37.26618031508515,-9.311193756424512,19.1945314553194,39.42946152044619,0.7468443509435305,0.7795124816685467,0.49030743726515263,0.12540210996558893,37.26618031508515
7,31.696770328280593,14.936415787700582,3.0958061909206833,-8.293761383651468,17.979932979152714,38.32807274495867,-7.268942556317476,16.53358362621919,37.2380068859121,-9.311193756424512,19.1945314553194,39.39989202949613,0.8741379822583044,0.7795124816685467,0.49030743726515263,0.12540210996558893,37.2380068859121
8,31.66533703147365,14.937655238230192,3.0962323751779164,-8.293761383651468,17.979932979152714,38.296052164203836,-7.268942556317476,16.53358362621919,37.20665059839908,-9.311193756424512,19.1945314553194,39.36743423577979,0.9788207150263014,0.7795124816685467,0.49030743726515263,0.12540210996558893,37.20665059839908
9,31.630868215826226,14.939023666320379,3.096740332722903,-8.293761383651468,17.979932979152714,38.260885731395135,-7.268942556317476,16.53358362621919,37.17227582337242,-9.311193756424512,19.1945314553194,39.331746620070604,1.079823932673611,0.7795124816685467,0.49030743726515263,0.12540210996558893,37.17227582337242
10,31.594910293728187,14.940258472700252,3.0973957098973757,-8.293761383651468,17.979932979152714,38.22404339864402,-7.268942556317476,16.53358362621919,37.13645550537589,-9.311193756424512,19.1945314553194,39.29423237375599,1.1310239670545679,0.7795124816685467,0.49030743726515263,0.12540210996558893,37.13645550537589
11,31.558423981597393,14.941257993897482,3.097939826404195,-8.293761383651468,17.979932979152714,38.1868307082143,-7.268942556317476,16.53358362621919,37.10009264345998,-9.311193756424512,19.1945314553194,39.25646296796003,1.1496430318754625,0.7795124816685467,0.49030743726515263,0.12540210996558893,37.10009264345998
