time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.949344643555516,14.981196564078713,-3.123560610603888,-8.374867752807539,17.978816731384853,38.50400772118751,-7.319707185874063,16.546977596648684,37.474512946559926,-9.292097441491885,19.24945835878787,39.41344327751294,0.010192338317662844,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.474512946559926
1,31.94590477683979,14.981322755497846,-3.123505663440935,-8.374867752807539,17.978816731384853,38.50035685362508,-7.319707185874063,16.546977596648684,37.47094698534424,-9.292097441491885,19.24945835878787,39.40979082636029,0.10617774363229443,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.47094698534424
2,31.93827039954253,14.98144118352495,-3.1234978384073058,-8.374867752807539,17.978816731384853,38.49269652375602,-7.319707185874063,16.546977596648684,37.46329810805706,-9.292097441491885,19.24945835878787,39.40212552332101,0.2314018378364625,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.46329810805706
3,31.926185223984984,14.981547540840367,-3.123565642960881,-8.374867752807539,17.978816731384853,38.48088182139755,-7.319707185874063,16.546977596648684,37.45137708885476,-9.292097441491885,19.24945835878787,39.39030085572068,0.36469691719579267,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.45137708885476
4,31.909794728665425,14.981669459863175,-3.12373709816118,-8.374867752807539,17.978816731384853,38.465168364802615,-7.319707185874063,16.546977596648684,37.43539592732921,-9.292097441491885,19.24945835878787,39.37456990065846,0.49400984074305526,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.43539592732921
5,31.889169281195596,14.981876463816768,-3.1240073295999236,-8.374867752807539,17.978816731384853,38.44560913680885,-7.319707185874063,16.546977596648684,37.415415010941025,-9.292097441491885,19.24945835878787,39.35498365500345,0.6220307246842085,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.415415010941025
6,31.864292219439275,14.982231105163747,-3.1243808289907284,-8.374867752807539,17.978816731384853,38.42220663176092,-7.319707185874063,16.546977596648684,37.391429692887684,-9.292097441491885,19.24945835878787,39.33154227751451,0.7520156791643492,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.391429692887684
7,31.835092840090347,14.982787705780048,-3.1248603093462166,-8.374867752807539,17.978816731384853,38.394902263462235,-7.319707185874063,16.546977596648684,37.36337702880645,-9.292097441491885,19.24945835878787,39.30418520298487,0.886277959030489,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.36337702880645
8,31.802677954923148,14.983459049550946,-3.125489686929546,-8.374867752807539,17.978816731384853,38.36497269428101,-7.319707185874063,16.546977596648684,37.332465699802,-9.292097441491885,19.24945835878787,39.274189570866945,0.9920286966678161,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.332465699802
9,31.767707827532252,14.984152606456043,-3.126227585388144,-8.374867752807539,17.978816731384853,38.33250229464942,-7.319707185874063,16.546977596648684,37.299256929075646,-9.292097441491885,19.24945835878787,39.24205763579011,1.0802089452941932,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.299256929075646
10,31.730253987479344,14.984816397758411,-3.127030334373375,-8.374867752807539,17.978816731384853,38.29776454950291,-7.319707185874063,16.546977596648684,37.26371856715903,-9.292097441491885,19.24945835878787,39.207693532645216,1.1666024925462786,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.26371856715903
11,31.690448385930782,14.98533217888641,-3.1278387078097123,-8.374867752807539,17.978816731384853,38.26069402560764,-7.319707185874063,16.546977596648684,37.22584052597439,-9.292097441491885,19.24945835878787,39.17100222325478,1.2484398451204564,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.22584052597439
12,31.64849887143922,14.985538524818319,-3.128670316993324,-8.374867752807539,17.978816731384853,38.221556494311365,-7.319707185874063,16.546977596648684,37.18549638374689,-9.292097441491885,19.24945835878787,39.13226110424189,1.323222938950707,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.18549638374689
13,31.604481273907993,14.985307373218447,-3.1295905644747064,-8.374867752807539,17.978816731384853,38.180647610010475,-7.319707185874063,16.546977596648684,37.14315601725942,-9.292097441491885,19.24945835878787,39.09179982884713,1.3946151158187174,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.14315601725942
14,31.55853274526279,14.984604421926065,-3.130572372412587,-8.374867752807539,17.978816731384853,38.13801302820562,-7.319707185874063,16.546977596648684,37.09899553725988,-9.292097441491885,19.24945835878787,39.04965171845449,1.4597301506458327,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.09899553725988
15,31.510838496282386,14.983194793981257,-3.131612984662541,-8.374867752807539,17.978816731384853,38.093826622222686,-7.319707185874063,16.546977596648684,37.05319379618913,-9.292097441491885,19.24945835878787,39.00599394725777,1.5156366820669969,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.05319379618913
16,31.46150152735478,14.981284302949733,-3.1327244731976296,-8.374867752807539,17.978816731384853,38.048234528931665,-7.319707185874063,16.546977596648684,37.00587756692893,-9.292097441491885,19.24945835878787,38.96097448795307,1.5668026693854222,0.9658329722161021,0.4993310059081299,0.4332012353607507,37.00587756692893
17,31.410755422220543,14.979146562884091,-3.133861185235226,-8.374867752807539,17.978816731384853,38.00131875914827,-7.319707185874063,16.546977596648684,36.957199070010425,-9.292097441491885,19.24945835878787,38.91464804521902,1.6088548816393369,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.957199070010425
18,31.358271388607445,14.976890733387936,-3.1350501452115,-8.374867752807539,17.978816731384853,37.952843324601936,-7.319707185874063,16.546977596648684,36.906879968160275,-9.292097441491885,19.24945835878787,38.866789523111834,1.6606659814163494,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.906879968160275
19,31.303838516792624,14.974603558550925,-3.13626429631448,-8.374867752807539,17.978816731384853,37.90250673923334,-7.319707185874063,16.546977596648684,36.85466059733725,-9.292097441491885,19.24945835878787,38.817082714554964,1.7188212651992154,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.85466059733725
20,31.24754476430636,14.972357039616885,-3.1374305373512272,-8.374867752807539,17.978816731384853,37.85014976723473,-7.319707185874063,16.546977596648684,36.800495196872426,-9.292097441491885,19.24945835878787,38.76533175955263,1.773760694195277,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.800495196872426
21,31.189993948311777,14.970476252099878,-3.138448617493363,-8.374867752807539,17.978816731384853,37.79603872263191,-7.319707185874063,16.546977596648684,36.74480504218744,-9.292097441491885,19.24945835878787,38.71174826260471,1.8090359000708374,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.74480504218744
22,31.130318293790864,14.969060087909904,-3.139451306965484,-8.374867752807539,17.978816731384853,37.73933732891582,-7.319707185874063,16.546977596648684,36.686966758793076,-9.292097441491885,19.24945835878787,38.65597760650713,1.8726302659761929,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.686966758793076
23,31.068435248463445,14.968058072862515,-3.140414855837243,-8.374867752807539,17.978816731384853,37.68021137141669,-7.319707185874063,16.546977596648684,36.6268536131339,-9.292097441491885,19.24945835878787,38.597845495533726,1.939400758152008,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.6268536131339
24,31.00430953189425,14.967425293829127,-3.1413326698497372,-8.374867752807539,17.978816731384853,37.61871221085415,-7.319707185874063,16.546977596648684,36.56441768088225,-9.292097441491885,19.24945835878787,38.537291293933116,2.0077230626279188,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.56441768088225
25,30.937908569282225,14.96711943905966,3.1409697084027934,-8.374867752807539,17.978816731384853,37.554838267010275,-7.319707185874063,16.546977596648684,36.49937734935834,-9.292097441491885,19.24945835878787,38.474324760593426,2.0774356528497084,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.49937734935834
26,30.86920424850241,14.96709953407061,3.1401082267318707,-8.374867752807539,17.978816731384853,37.48859990530358,-7.319707185874063,16.546977596648684,36.431799929705534,-9.292097441491885,19.24945835878787,38.40897023949945,2.1483340822655896,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.431799929705534
27,30.798180914819774,14.96732610383589,3.1392468552205908,-8.374867752807539,17.978816731384853,37.42004265623285,-7.319707185874063,16.546977596648684,36.361902996195525,-9.292097441491885,19.24945835878787,38.34129530842445,2.2200005138358168,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.361902996195525
28,30.724834683428224,14.967762714492613,3.1383641821042634,-8.374867752807539,17.978816731384853,37.34922415789182,-7.319707185874063,16.546977596648684,36.28971099079375,-9.292097441491885,19.24945835878787,38.27137971135325,2.2920269736338277,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.28971099079375
29,30.649165865231602,14.96831505297941,3.137417485347958,-8.374867752807539,17.978816731384853,37.27626770390131,-7.319707185874063,16.546977596648684,36.215281048706686,-9.292097441491885,19.24945835878787,38.19939099280278,2.3642159594659686,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.215281048706686
30,30.572933422060746,14.969047558298058,3.1362196968600293,-8.374867752807539,17.978816731384853,37.20346917927872,-7.319707185874063,16.546977596648684,36.14061773749397,-9.292097441491885,19.24945835878787,38.127815840094115,2.3821979781945433,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.14061773749397
31,30.49466540444757,14.969788058542635,3.1350987249980964,-8.374867752807539,17.978816731384853,37.12841714558312,-7.319707185874063,16.546977596648684,36.063820429757534,-9.292097441491885,19.24945835878787,38.0539086399108,2.4453783550242787,0.9658329722161021,0.4993310059081299,0.4332012353607507,36.063820429757534
32,30.414213081455475,14.970656275677605,3.133950276413582,-8.374867752807539,17.978816731384853,37.05126170475794,-7.319707185874063,16.546977596648684,35.984876552365385,-9.292097441491885,19.24945835878787,37.977925397818055,2.5136191554489504,0.9658329722161021,0.4993310059081299,0.4332012353607507,35.984876552365385
33,30.331301915088552,14.971617159228193,3.132731030087546,-8.374867752807539,17.978816731384853,36.97185323704482,-7.319707185874063,16.546977596648684,35.90356920441811,-9.292097441491885,19.24945835878787,37.89976100791508,2.5905712675633508,0.9658329722161021,0.4993310059081299,0.4332012353607507,35.90356920441811
34,30.24594874396216,14.972642058033317,3.131450359711891,-8.374867752807539,17.978816731384853,36.89018218661483,-7.319707185874063,16.546977596648684,35.81990351329447,-9.292097441491885,19.24945835878787,37.8193964974131,2.6670337457117683,0.9658329722161021,0.4993310059081299,0.4332012353607507,35.81990351329447
35,30.157842190969756,14.973895174913514,3.1301479982899787,-8.374867752807539,17.978816731384853,36.80519664174618,-7.319707185874063,16.546977596648684,35.733514816532654,-9.292097441491885,19.24945835878787,37.736364290285465,2.753050095920223,0.9658329722161021,0.4993310059081299,0.4332012353607507,35.733514816532654
36,30.06707966390417,14.97526780188402,3.128797809968098,-8.374867752807539,17.978816731384853,36.71758471227827,-7.319707185874063,16.546977596648684,35.64453613690101,-9.292097441491885,19.24945835878787,37.65086508499813,2.835995756669251,0.9658329722161021,0.4993310059081299,0.4332012353607507,35.64453613690101
37,29.973675609089064,14.976762216666472,3.1274004777295894,-8.374867752807539,17.978816731384853,36.6274434579089,-7.319707185874063,16.546977596648684,35.55272659457213,-9.292097441491885,19.24945835878787,37.56291100664398,2.918559315275431,0.9658329722161021,0.4993310059081299,0.4332012353607507,35.55272659457213
38,29.877640372770163,14.978387634835,3.125960799518159,-8.374867752807539,17.978816731384853,36.53477217730411,-7.319707185874063,16.546977596648684,35.4578148372537,-9.292097441491885,19.24945835878787,37.472493927955924,3.000868371354236,0.9658329722161021,0.4993310059081299,0.4332012353607507,35.4578148372537
39,29.778989187425918,14.980150607599084,3.1244818607802247,-8.374867752807539,17.978816731384853,36.43957908741514,-7.319707185874063,16.546977596648684,35.36031976933737,-9.292097441491885,19.24945835878787,37.37904383256925,3.0827609980898614,0.9658329722161021,0.4993310059081299,0.4332012353607507,35.36031976933737
40,29.67773416347575,14.98206002001064,3.122969510469018,-8.374867752807539,17.978816731384853,36.34186271950784,-7.319707185874063,16.546977596648684,35.260248992373164,-9.292097441491885,19.24945835878787,37.282875000723,3.164327764326039,0.9658329722161021,0.4993310059081299,0.4332012353607507,35.260248992373164
41,29.573883508234648,14.984126735824383,3.121434368331319,-8.374867752807539,17.978816731384853,36.24160637501205,-7.319707185874063,16.546977596648684,35.157602298423974,-9.292097441491885,19.24945835878787,37.18418883074928,3.2456807591889163,0.9658329722161021,0.4993310059081299,0.4332012353607507,35.157602298423974
42,29.467441185906353,14.986362234520811,3.1198831649817476,-8.374867752807539,17.978816731384853,36.13879816420973,-7.319707185874063,16.546977596648684,35.05237823199674,-9.292097441491885,19.24945835878787,37.08296646544762,3.3269469844091564,0.9658329722161021,0.4993310059081299,0.4332012353607507,35.05237823199674
43,29.358407046911765,14.98877841075645,3.1183217413530753,-8.374867752807539,17.978816731384853,36.03342410865396,-7.319707185874063,16.546977596648684,34.94457186239576,-9.292097441491885,19.24945835878787,36.979187865305846,3.4082456149632714,0.9658329722161021,0.4993310059081299,0.4332012353607507,34.94457186239576
44,29.249510087409092,14.990986209827145,3.116678630591638,-8.374867752807539,17.978816731384853,35.927783802552405,-7.319707185874063,16.546977596648684,34.83697741948377,-9.292097441491885,19.24945835878787,36.875832299437874,3.4071547164747535,0.9658329722161021,0.4993310059081299,0.4332012353607507,34.83697741948377
45,29.143071375392214,14.99421228907462,3.115374568467661,-8.374867752807539,17.978816731384853,35.823674728367564,-7.319707185874063,16.546977596648684,34.73155013014799,-9.292097441491885,19.24945835878787,36.773766943462455,3.3373296985086807,0.9658329722161021,0.4993310059081299,0.4332012353607507,34.73155013014799
46,29.038653559236714,14.997871829750892,3.1141574856739926,-8.374867752807539,17.978816731384853,35.72141643710727,-7.319707185874063,16.546977596648684,34.62806716376174,-9.292097441491885,19.24945835878787,36.673420448599686,3.2787122786471925,0.9658329722161021,0.4993310059081299,0.4332012353607507,34.62806716376174
47,28.934734286571874,15.001475361547927,3.112904647770374,-8.374867752807539,17.978816731384853,35.61972640045069,-7.319707185874063,16.546977596648684,34.52456629979243,-9.292097441491885,19.24945835878787,36.57369789677341,3.2642645128556276,0.9658329722161021,0.4993310059081299,0.4332012353607507,34.52456629979243
48,28.828652576839225,15.00507015723021,3.1115191102179836,-8.374867752807539,17.978816731384853,35.516121303516435,-7.319707185874063,16.546977596648684,34.418802456367835,-9.292097441491885,19.24945835878787,36.47185970716973,3.329790726888042,0.9658329722161021,0.4993310059081299,0.4332012353607507,34.418802456367835
49,28.71936748326098,15.009026831415843,3.1100660056513103,-8.374867752807539,17.978816731384853,35.40943084213602,-7.319707185874063,16.546977596648684,34.309846804112844,-9.292097441491885,19.24945835878787,36.36665436639832,3.4260233796020683,0.9658329722161021,0.4993310059081299,0.4332012353607507,34.309846804112844
50,28.607001223528233,15.013248356309914,3.1086636745179574,-8.374867752807539,17.978816731384853,35.29956326632142,-7.319707185874063,16.546977596648684,34.1977923395556,-9.292097441491885,19.24945835878787,36.2582189573522,3.518094520177659,0.9658329722161021,0.4993310059081299,0.4332012353607507,34.1977923395556
51,28.491543321147486,15.017652116412426,3.107305847826465,-8.374867752807539,17.978816731384853,35.186521793460884,-7.319707185874063,16.546977596648684,34.08263287898866,-9.292097441491885,19.24945835878787,36.146563574720155,3.6110854138064195,0.9658329722161021,0.4993310059081299,0.4332012353607507,34.08263287898866
52,28.372951937698446,15.022204059907507,3.1059735299443454,-8.374867752807539,17.978816731384853,35.070300320418674,-7.319707185874063,16.546977596648684,33.964332884442044,-9.292097441491885,19.24945835878787,36.03170174525025,3.7055936849536995,0.9658329722161021,0.4993310059081299,0.4332012353607507,33.964332884442044
53,28.251163763118885,15.02690492010001,3.1046555103891493,-8.374867752807539,17.978816731384853,34.95085605059468,-7.319707185874063,16.546977596648684,33.84283210074859,-9.292097441491885,19.24945835878787,35.913602140423585,3.801859607951473,0.9658329722161021,0.4993310059081299,0.4332012353607507,33.84283210074859
54,28.12610281948646,15.031770328385448,3.103349010576916,-8.374867752807539,17.978816731384853,34.827736380640225,-7.319707185874063,16.546977596648684,33.718054766046016,-9.292097441491885,19.24945835878787,35.792196142975726,3.900000417640086,0.9658329722161021,0.4993310059081299,0.4332012353607507,33.718054766046016
55,27.999131081008095,15.036761390451566,3.102025297356009,-8.374867752807539,17.978816731384853,34.702397477686944,-7.319707185874063,16.546977596648684,33.59137171442013,-9.292097441491885,19.24945835878787,35.66892872188837,3.955624483331997,0.9658329722161021,0.4993310059081299,0.4332012353607507,33.59137171442013
56,27.871985575401265,15.04158871524345,3.100693767269746,-8.374867752807539,17.978816731384853,34.576905730889116,-7.319707185874063,16.546977596648684,33.46452626951967,-9.292097441491885,19.24945835878787,35.545519258177556,3.9564531190126195,0.9658329722161021,0.4993310059081299,0.4332012353607507,33.46452626951967
57,27.744852613240088,15.046387953852204,3.0993392872907757,-8.374867752807539,17.978816731384853,34.451461079298106,-7.319707185874063,16.546977596648684,33.3375974905889,-9.292097441491885,19.24945835878787,35.42219266929328,3.951719643407386,0.9658329722161021,0.4993310059081299,0.4332012353607507,33.3375974905889
