time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93611020352005,14.831167625948241,3.0966653116839193,-8.386740493863924,18.000845079910285,38.6645391616641,-7.270718824886567,16.550727414308415,37.48497913052716,-9.285670321012375,19.221595032651475,39.6177992621849,0.0073227713246971984,0.526754722108383,0.4764649361114182,0.3300006535130187,37.48497913052716
1,31.93253429893185,14.831330193702533,3.096636438975721,-8.386740493863924,18.000845079910285,38.660997529558884,-7.270718824886567,16.550727414308415,37.48139257585422,-9.285670321012375,19.221595032651475,39.61428730916558,0.11014224691401997,0.526754722108383,0.4764649361114182,0.3300006535130187,37.48139257585422
2,31.924732474909227,14.831741737976834,3.0965779543223357,-8.386740493863924,18.000845079910285,38.6532619455547,-7.270718824886567,16.550727414308415,37.47356577087372,-9.285670321012375,19.221595032651475,39.60661164018845,0.23607064974579411,0.526754722108383,0.4764649361114182,0.3300006535130187,37.47356577087372
3,31.912385208716827,14.832445009897695,3.0965678855408876,-8.386740493863924,18.000845079910285,38.64090865281736,-7.270718824886567,16.550727414308415,37.46119634917467,-9.285670321012375,19.221595032651475,39.59426827316212,0.37195296684350365,0.526754722108383,0.4764649361114182,0.3300006535130187,37.46119634917467
4,31.895686153597246,14.833405727871215,3.0966171949257397,-8.386740493863924,18.000845079910285,38.62411825588974,-7.270718824886567,16.550727414308415,37.444482087068735,-9.285670321012375,19.221595032651475,39.57742664717358,0.502332563906012,0.526754722108383,0.4764649361114182,0.3300006535130187,37.444482087068735
5,31.874773038883866,14.834603027499762,3.096716612080604,-8.386740493863924,18.000845079910285,38.60304150066756,-7.270718824886567,16.550727414308415,37.42355935306601,-9.285670321012375,19.221595032651475,39.55624708004641,0.6293576747720879,0.526754722108383,0.4764649361114182,0.3300006535130187,37.42355935306601
6,31.84958179359131,14.836057518508497,3.096857421094911,-8.386740493863924,18.000845079910285,38.577624921546615,-7.270718824886567,16.550727414308415,37.39836103814263,-9.285670321012375,19.221595032651475,39.53068499236968,0.759833988990613,0.526754722108383,0.4764649361114182,0.3300006535130187,37.39836103814263
7,31.820065165514993,14.837819409806436,3.097018240360667,-8.386740493863924,18.000845079910285,38.547847143960404,-7.270718824886567,16.550727414308415,37.36883227716667,-9.285670321012375,19.221595032651475,39.50074078993697,0.8939467602005217,0.526754722108383,0.4764649361114182,0.3300006535130187,37.36883227716667
8,31.78725333242021,14.839433438747902,3.0970372794244017,-8.386740493863924,18.000845079910285,38.51497078677711,-7.270718824886567,16.550727414308415,37.335985406919995,-9.285670321012375,19.221595032651475,39.467844713335,1.0021386382302144,0.526754722108383,0.4764649361114182,0.3300006535130187,37.335985406919995
9,31.751318906225823,14.841255678047348,3.0970360724640846,-8.386740493863924,18.000845079910285,38.47899218072174,-7.270718824886567,16.550727414308415,37.300004522231774,-9.285670321012375,19.221595032651475,39.43186696063684,1.108012123493128,0.526754722108383,0.4764649361114182,0.3300006535130187,37.300004522231774
10,31.713073602004073,14.842943646074392,3.0969560347549208,-8.386740493863924,18.000845079910285,38.440814905540705,-7.270718824886567,16.550727414308415,37.26170321509291,-9.285670321012375,19.221595032651475,39.39377238289648,1.1912719805630982,0.526754722108383,0.4764649361114182,0.3300006535130187,37.26170321509291
11,31.672963725075,14.844604894849454,3.0968698607050045,-8.386740493863924,18.000845079910285,38.40078432609064,-7.270718824886567,16.550727414308415,37.221539524053405,-9.285670321012375,19.221595032651475,39.35383122775787,1.2613998265574455,0.526754722108383,0.4764649361114182,0.3300006535130187,37.221539524053405
12,31.630986258542407,14.846318058609645,3.0968633908614747,-8.386740493863924,18.000845079910285,38.35878097145778,-7.270718824886567,16.550727414308415,37.17952733053392,-9.285670321012375,19.221595032651475,39.3118355937596,1.3298619881858873,0.526754722108383,0.4764649361114182,0.3300006535130187,37.17952733053392
13,31.587430940300358,14.847772020889433,3.096904348963663,-8.386740493863924,18.000845079910285,38.31515098279174,-7.270718824886567,16.550727414308415,37.13596373711057,-9.285670321012375,19.221595032651475,39.268165861306734,1.385874878660302,0.526754722108383,0.4764649361114182,0.3300006535130187,37.13596373711057
14,31.54231983913235,14.849134317178068,3.096994342286947,-8.386740493863924,18.000845079910285,38.26990662765054,-7.270718824886567,16.550727414308415,37.0908628281059,-9.285670321012375,19.221595032651475,39.22283203082457,1.4380274772680484,0.526754722108383,0.4764649361114182,0.3300006535130187,37.0908628281059
15,31.495837700588456,14.850230109718247,3.097137326181234,-8.386740493863924,18.000845079910285,38.223235335928585,-7.270718824886567,16.550727414308415,37.04441888103465,-9.285670321012375,19.221595032651475,39.176018087169716,1.4806132131053213,0.526754722108383,0.4764649361114182,0.3300006535130187,37.04441888103465
16,31.44794909698186,14.851226239399764,3.097322126426878,-8.386740493863924,18.000845079910285,38.17510880222677,-7.270718824886567,16.550727414308415,36.99658551676701,-9.285670321012375,19.221595032651475,39.12770659365897,1.5224826316687428,0.526754722108383,0.4764649361114182,0.3300006535130187,36.99658551676701
