time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90208577959381,14.876557914566284,3.108150098748664,-8.356645848926604,18.00759011893467,38.58094375475241,-7.257855274610636,16.5698762487867,37.43479580045374,-9.317367990828673,19.21154263801463,39.581448935955386,0.0010032917307546678,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.43479580045374
1,31.897969745195525,14.87678420564372,3.1081388680342417,-8.356645848926604,18.00759011893467,38.576843189679195,-7.257855274610636,16.5698762487867,37.43067740969218,-9.317367990828673,19.21154263801463,39.57735960179598,0.1275056523428076,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.43067740969218
2,31.8892651744416,14.877265109178474,3.108142202898631,-8.356645848926604,18.00759011893467,38.568121539739735,-7.257855274610636,16.5698762487867,37.42196022401756,-9.317367990828673,19.21154263801463,39.56863387380748,0.2653143730472362,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.42196022401756
3,31.876063359727524,14.877977199592717,3.108145618951496,-8.356645848926604,18.00759011893467,38.554897392334674,-7.257855274610636,16.5698762487867,37.40874035901801,-9.317367990828673,19.21154263801463,39.555405287895546,0.4005665418508991,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.40874035901801
4,31.858796646893335,14.878894155598182,3.108153229189907,-8.356645848926604,18.00759011893467,38.537596167396494,-7.257855274610636,16.5698762487867,37.39144968372134,-9.317367990828673,19.21154263801463,39.53809507980115,0.5230362596901315,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.39144968372134
5,31.837510023489447,14.880017263762651,3.108180873141931,-8.356645848926604,18.00759011893467,38.5162337142885,-7.257855274610636,16.5698762487867,37.37012869751581,-9.317367990828673,19.21154263801463,39.51670281907099,0.6450691634987427,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.37012869751581
6,31.81208147523654,14.881370251709319,3.108222221929176,-8.356645848926604,18.00759011893467,38.49069894142012,-7.257855274610636,16.5698762487867,37.34465637653434,-9.317367990828673,19.21154263801463,39.49112384504891,0.7722312011988541,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.34465637653434
7,31.782433372468255,14.883000676644768,3.108281483434722,-8.356645848926604,18.00759011893467,38.46090501567973,-7.257855274610636,16.5698762487867,37.314952259969466,-9.317367990828673,19.21154263801463,39.46126684327542,0.904126774263978,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.314952259969466
8,31.74938790949172,14.884430476030927,3.108172983655578,-8.356645848926604,18.00759011893467,38.42802986015121,-7.257855274610636,16.5698762487867,37.28190696390526,-9.317367990828673,19.21154263801463,39.42850203228508,1.0161123897090019,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.28190696390526
9,31.713324979865618,14.885965839111568,3.1080517397736087,-8.356645848926604,18.00759011893467,38.392158831149445,-7.257855274610636,16.5698762487867,37.245845937409065,-9.317367990828673,19.21154263801463,39.3927544220706,1.1185068355031427,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.245845937409065
10,31.67490909012725,14.887287721768313,3.1078868423530253,-8.356645848926604,18.00759011893467,38.35402308072278,-7.257855274610636,16.5698762487867,37.207453385659576,-9.317367990828673,19.21154263801463,39.35478795982029,1.2016813368267187,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.207453385659576
11,31.63500227011064,14.888197612274295,3.1077583166631046,-8.356645848926604,18.00759011893467,38.31434361632677,-7.257855274610636,16.5698762487867,37.16757559331521,-9.317367990828673,19.21154263801463,39.31524206082112,1.2574029430322564,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.16757559331521
12,31.593454326391456,14.888879881601913,3.107695044486816,-8.356645848926604,18.00759011893467,38.27291134896027,-7.257855274610636,16.5698762487867,37.12604773267636,-9.317367990828673,19.21154263801463,39.27387734209729,1.3159027486475718,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.12604773267636
13,31.550424291535062,14.889473463807635,3.107701472486315,-8.356645848926604,18.00759011893467,38.22987260142764,-7.257855274610636,16.5698762487867,37.08302247946031,-9.317367990828673,19.21154263801463,39.23083505184296,1.3666036712370855,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.08302247946031
14,31.50608981613776,14.88981018008748,3.1077667770057054,-8.356645848926604,18.00759011893467,38.18543022648495,-7.257855274610636,16.5698762487867,37.03868648685008,-9.317367990828673,19.21154263801463,39.186329738161994,1.4083568597481921,0.8266405787109995,0.44241913449932596,0.4838124819421776,37.03868648685008
15,31.46037508274928,14.890073518365176,3.1078758973526757,-8.356645848926604,18.00759011893467,38.13953025849067,-7.257855274610636,16.5698762487867,36.99296162150023,-9.317367990828673,19.21154263801463,39.140322265754456,1.4504967670077793,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.99296162150023
16,31.41303773175876,14.890325462046272,3.107987071916386,-8.356645848926604,18.00759011893467,38.092005180900344,-7.257855274610636,16.5698762487867,36.94561513006229,-9.317367990828673,19.21154263801463,39.092687821617716,1.49939406666559,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.94561513006229
17,31.364201665522717,14.890705560173467,3.108138095110649,-8.356645848926604,18.00759011893467,38.04290497192336,-7.257855274610636,16.5698762487867,36.89675526376457,-9.317367990828673,19.21154263801463,39.04343705662605,1.5435326022645368,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.89675526376457
18,31.31429704660705,14.891385809592643,3.1083636514522457,-8.356645848926604,18.00759011893467,37.99259040487876,-7.257855274610636,16.5698762487867,36.84679605162162,-9.317367990828673,19.21154263801463,38.99289445718001,1.573043689265828,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.84679605162162
19,31.26243261333331,14.892546222871605,3.1086568686103764,-8.356645848926604,18.00759011893467,37.940177553134234,-7.257855274610636,16.5698762487867,36.79484226144257,-9.317367990828673,19.21154263801463,38.94018262063044,1.631624077311061,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.79484226144257
20,31.20846544699554,14.894051997031223,3.10897080085528,-8.356645848926604,18.00759011893467,37.88561409874349,-7.257855274610636,16.5698762487867,36.74076903488311,-9.317367990828673,19.21154263801463,38.88529794016154,1.695193163932777,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.74076903488311
21,31.152327044276795,14.895843855289657,3.109308106773754,-8.356645848926604,18.00759011893467,37.82882863533939,-7.257855274610636,16.5698762487867,36.68450935072375,-9.317367990828673,19.21154263801463,38.82816649695104,1.7612469316258959,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.68450935072375
22,31.093963192632085,14.89786762556523,3.109658092237371,-8.356645848926604,18.00759011893467,37.76978836158073,-7.257855274610636,16.5698762487867,36.62601397961157,-9.317367990828673,19.21154263801463,38.768766671504316,1.82928881560478,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.62601397961157
23,31.0333241599004,14.90007571568735,3.1100047784857336,-8.356645848926604,18.00759011893467,37.70847440161915,-7.257855274610636,16.5698762487867,36.56523936219246,-9.317367990828673,19.21154263801463,38.70709617333174,1.8991409231764282,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.56523936219246
24,30.9703798268181,14.902422013797512,3.1103288275792034,-8.356645848926604,18.00759011893467,37.64489354970124,-7.257855274610636,16.5698762487867,36.50216237008726,-9.317367990828673,19.21154263801463,38.64318182414256,1.970154604112689,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.50216237008726
25,30.90511078945508,14.90486832282804,3.11061231395768,-8.356645848926604,18.00759011893467,37.57906042671587,-7.257855274610636,16.5698762487867,36.43676986739809,-9.317367990828673,19.21154263801463,38.577056791876544,2.0419674481627257,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.43676986739809
26,30.837506894353947,14.907384063327852,3.110838186450385,-8.356645848926604,18.00759011893467,37.51099702388323,-7.257855274610636,16.5698762487867,36.36905741787819,-9.317367990828673,19.21154263801463,38.50876068806025,2.114268512078591,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.36905741787819
27,30.767578608840104,14.909940774472066,3.1109890170079315,-8.356645848926604,18.00759011893467,37.440746551784244,-7.257855274610636,16.5698762487867,36.29904120613011,-9.317367990828673,19.21154263801463,38.438354720180236,2.1863912006839943,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.29904120613011
28,30.695332057873898,14.91252385619787,3.1110494543847538,-8.356645848926604,18.00759011893467,37.368343639574164,-7.257855274610636,16.5698762487867,36.22673201296829,-9.317367990828673,19.21154263801463,38.36588933177592,2.258462391823945,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.22673201296829
29,30.620774905377885,14.915126624659305,3.1110103486407783,-8.356645848926604,18.00759011893467,37.2938128820233,-7.257855274610636,16.5698762487867,36.152140208402926,-9.317367990828673,19.21154263801463,38.29139853463171,2.330422046582331,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.152140208402926
30,30.545618021934267,14.917787571425823,3.1106758131224135,-8.356645848926604,18.00759011893467,37.21922163786057,-7.257855274610636,16.5698762487867,36.07702770310292,-9.317367990828673,19.21154263801463,38.2171504885858,2.3495115507865045,0.8266405787109995,0.44241913449932596,0.4838124819421776,36.07702770310292
31,30.468251040562233,14.920420294997657,3.110376688070098,-8.356645848926604,18.00759011893467,37.14235772363455,-7.257855274610636,16.5698762487867,35.99969808989503,-9.317367990828673,19.21154263801463,38.14059377850494,2.418356750880039,0.8266405787109995,0.44241913449932596,0.4838124819421776,35.99969808989503
32,30.388505153591808,14.923122070368779,3.1099889421166886,-8.356645848926604,18.00759011893467,37.063276441812796,-7.257855274610636,16.5698762487867,35.92001314557896,-9.317367990828673,19.21154263801463,38.06191074128307,2.492750370015152,0.8266405787109995,0.44241913449932596,0.4838124819421776,35.92001314557896
33,30.30635441489703,14.925833119315978,3.109479501442322,-8.356645848926604,18.00759011893467,36.982014604981956,-7.257855274610636,16.5698762487867,35.83795842413382,-9.317367990828673,19.21154263801463,37.981172371065355,2.567963034230714,0.8266405787109995,0.44241913449932596,0.4838124819421776,35.83795842413382
34,30.221502325831533,14.92872380195972,3.108916444186696,-8.356645848926604,18.00759011893467,36.89814584990882,-7.257855274610636,16.5698762487867,35.753212912320436,-9.317367990828673,19.21154263801463,37.897881807874924,2.652346407159409,0.8266405787109995,0.44241913449932596,0.4838124819421776,35.753212912320436
35,30.133972901692488,14.93173932581655,3.1082967587501225,-8.356645848926604,18.00759011893467,36.811701646831416,-7.257855274610636,16.5698762487867,35.66580360942005,-9.317367990828673,19.21154263801463,37.81207380785524,2.735977422521887,0.8266405787109995,0.44241913449932596,0.4838124819421776,35.66580360942005
36,30.043788624868025,14.934875230720666,3.107630352169537,-8.356645848926604,18.00759011893467,36.72268661484833,-7.257855274610636,16.5698762487867,35.57575057446029,-9.317367990828673,19.21154263801463,37.72374282683872,2.8189594232724238,0.8266405787109995,0.44241913449932596,0.4838124819421776,35.57575057446029
