time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.886131688816253,14.96053158124561,3.1091207158068617,-8.299965367626752,18.02251899081231,38.50440176160759,-7.255117674603059,16.595164596680135,37.41377058451092,-9.315342116935998,19.232454799929545,39.55850096998675,0.005073615292091731,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.41377058451092
1,31.88172981978534,14.960871548618785,3.109110837003337,-8.299965367626752,18.02251899081231,38.500009728542075,-7.255117674603059,16.595164596680135,37.409362351923086,-9.315342116935998,19.232454799929545,39.554118355913225,0.13706152719388612,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.409362351923086
2,31.873079848450573,14.961425072264772,3.1092026833488626,-8.299965367626752,18.02251899081231,38.49117820947592,-7.255117674603059,16.595164596680135,37.40067273692603,-9.315342116935998,19.232454799929545,39.545191516563904,0.2646591826435863,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.40067273692603
3,31.860280379453513,14.962165369050457,3.109323910603525,-8.299965367626752,18.02251899081231,38.478139485541774,-7.255117674603059,16.595164596680135,37.38782145698888,-9.315342116935998,19.232454799929545,39.53202710814365,0.3894857353580681,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.38782145698888
4,31.84345259835432,14.963065826213876,3.1094922311944098,-8.299965367626752,18.02251899081231,38.46098299018798,-7.255117674603059,16.595164596680135,37.370925623110445,-9.315342116935998,19.232454799929545,39.51469645911016,0.5110537366413029,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.370925623110445
5,31.822516927747383,14.96414624276197,3.109674531835883,-8.299965367626752,18.02251899081231,38.439689414706805,-7.255117674603059,16.595164596680135,37.34991428787222,-9.315342116935998,19.232454799929545,39.49321420058458,0.6358881310541284,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.34991428787222
6,31.7973661395103,14.96543352037654,3.109937851356908,-8.299965367626752,18.02251899081231,38.41402772336863,-7.255117674603059,16.595164596680135,37.32466071852445,-9.315342116935998,19.232454799929545,39.46728037144024,0.7655915163616609,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.32466071852445
7,31.767965606578,14.966946621444263,3.110255246790953,-8.299965367626752,18.02251899081231,38.38401227793303,-7.255117674603059,16.595164596680135,37.29513724464164,-9.315342116935998,19.232454799929545,39.43693693517704,0.8986997442768468,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.29513724464164
8,31.73522213008203,14.968246260282534,3.1104236460673236,-8.299965367626752,18.02251899081231,38.35093544243181,-7.255117674603059,16.595164596680135,37.262321685582144,-9.315342116935998,19.232454799929545,39.40368628789027,1.0092506145361153,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.262321685582144
9,31.699494811346458,14.969615197748796,3.110620852728468,-8.299965367626752,18.02251899081231,38.31482124611583,-7.255117674603059,16.595164596680135,37.226513744558574,-9.315342116935998,19.232454799929545,39.36736879976088,1.1103224094130137,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.226513744558574
10,31.661341780055523,14.970763989563705,3.110823715923529,-8.299965367626752,18.02251899081231,38.27627885642874,-7.255117674603059,16.595164596680135,37.188287667237496,-9.315342116935998,19.232454799929545,39.32861841222821,1.1952469198838853,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.188287667237496
11,31.621465083267775,14.971471378358903,3.111130428554084,-8.299965367626752,18.02251899081231,38.23583672175643,-7.255117674603059,16.595164596680135,37.14832565565955,-9.315342116935998,19.232454799929545,39.28786348436147,1.2569860286670402,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.14832565565955
12,31.57978851057692,14.971938511623074,3.111487043390135,-8.299965367626752,18.02251899081231,38.193511616173176,-7.255117674603059,16.595164596680135,37.10655964960338,-9.315342116935998,19.232454799929545,39.24517545746732,1.3197713511440388,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.10655964960338
13,31.537136322166965,14.972307359731978,3.11181282520346,-8.299965367626752,18.02251899081231,38.150271114333215,-7.255117674603059,16.595164596680135,37.0638307894274,-9.315342116935998,19.232454799929545,39.201604185927074,1.352744199597095,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.0638307894274
14,31.49338963706358,14.972736014861505,3.1121446245196345,-8.299965367626752,18.02251899081231,38.10592402518536,-7.255117674603059,16.595164596680135,37.020004629956745,-9.315342116935998,19.232454799929545,39.15692007121238,1.3870860857979939,0.8032655277184451,0.2597191384696024,0.28440678376863443,37.020004629956745
15,31.44820032837391,14.973275730537937,3.1125380142074093,-8.299965367626752,18.02251899081231,38.060019092268476,-7.255117674603059,16.595164596680135,36.97471629664943,-9.315342116935998,19.232454799929545,39.110614648697485,1.4313540830784437,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.97471629664943
16,31.401520924460836,14.97388054377262,3.1129940497798354,-8.299965367626752,18.02251899081231,38.01250847806654,-7.255117674603059,16.595164596680135,36.92791979716329,-9.315342116935998,19.232454799929545,39.06263917545167,1.4764237190716203,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.92791979716329
17,31.353610848374842,14.974558855630596,3.1134752500404126,-8.299965367626752,18.02251899081231,37.963719931211514,-7.255117674603059,16.595164596680135,36.87988443749049,-9.315342116935998,19.232454799929545,39.013359824350836,1.512207174932055,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.87988443749049
18,31.304621885072148,14.975451556623206,3.113995141950235,-8.299965367626752,18.02251899081231,37.91377617369944,-7.255117674603059,16.595164596680135,36.83056524895264,-9.315342116935998,19.232454799929545,38.96275872018868,1.5425802823901447,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.83056524895264
19,31.253538183745412,14.976740849228552,3.1146693879602103,-8.299965367626752,18.02251899081231,37.861445049775426,-7.255117674603059,16.595164596680135,36.778918884756344,-9.315342116935998,19.232454799929545,38.90937084133598,1.6060591404118956,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.778918884756344
20,31.200268357361775,14.978325914764849,3.1154327529899892,-8.299965367626752,18.02251899081231,37.80675792548457,-7.255117674603059,16.595164596680135,36.72500937959519,-9.315342116935998,19.232454799929545,38.85348956810274,1.6725933611036132,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.72500937959519
21,31.14474969612437,14.98011476313595,3.116247170467996,-8.299965367626752,18.02251899081231,37.749724730439596,-7.255117674603059,16.595164596680135,36.66880706461012,-9.315342116935998,19.232454799929545,38.79518357515962,1.7412792053944708,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.66880706461012
22,31.08693530940596,14.982019276636077,3.1170909796129638,-8.299965367626752,18.02251899081231,37.690341002525,-7.255117674603059,16.595164596680135,36.61028458871151,-9.315342116935998,19.232454799929545,38.73448148168194,1.811622174138271,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.61028458871151
23,31.02737791892892,14.983801851559516,3.117926327499641,-8.299965367626752,18.02251899081231,37.629022047042206,-7.255117674603059,16.595164596680135,36.550030140279254,-9.315342116935998,19.232454799929545,38.67206930468715,1.864518604954183,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.550030140279254
24,30.96597600531816,14.985477270659713,3.118731873440301,-8.299965367626752,18.02251899081231,37.56569882481779,-7.255117674603059,16.595164596680135,36.487959023550125,-9.315342116935998,19.232454799929545,38.607917466893056,1.9209349129574325,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.487959023550125
25,30.902155888022307,14.98698485556524,3.1194868092579386,-8.299965367626752,18.02251899081231,37.50008116741777,-7.255117674603059,16.595164596680135,36.42351553179825,-9.315342116935998,19.232454799929545,38.541524026800175,1.9957688409058092,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.42351553179825
26,30.835919760017973,14.98831661010754,3.1201726828317318,-8.299965367626752,18.02251899081231,37.4322147114986,-7.255117674603059,16.595164596680135,36.35671660792909,-9.315342116935998,19.232454799929545,38.4729535901401,2.0706704316317612,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.35671660792909
27,30.767287812936946,14.989484365057125,3.1207825011045096,-8.299965367626752,18.02251899081231,37.36213567760941,-7.255117674603059,16.595164596680135,36.28758753944396,-9.315342116935998,19.232454799929545,38.40224950425586,2.1450744141747364,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.28758753944396
28,30.696776925362283,14.990554301846956,3.1213319087241134,-8.299965367626752,18.02251899081231,37.2903226368694,-7.255117674603059,16.595164596680135,36.21663095853645,-9.315342116935998,19.232454799929545,38.32987397379142,2.203269922790119,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.21663095853645
29,30.623895306482737,14.991753009838897,3.1217886489288467,-8.299965367626752,18.02251899081231,37.216355705082954,-7.255117674603059,16.595164596680135,36.14337591541255,-9.315342116935998,19.232454799929545,38.2554393109012,2.2771309804513296,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.14337591541255
30,30.55206014117894,14.993080598545394,3.1218777518561325,-8.299965367626752,18.02251899081231,37.144298551387735,-7.255117674603059,16.595164596680135,36.071457719827656,-9.315342116935998,19.232454799929545,38.183291024620026,2.24477238511214,0.8032655277184451,0.2597191384696024,0.28440678376863443,36.071457719827656
