time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.841506255465358,14.93996923525765,-3.141496723023971,-8.356196633864588,18.038164133248774,38.43812621388483,-7.248528508106106,16.53082576626512,37.33064530064145,-9.244306181575736,19.203856106552948,39.327123405007185,0.011720019965505953,0.6438663721767375,0.5275605821320118,0.42747728991379713,37.33064530064145
1,31.836790962180025,14.940222820193807,-3.1415010915945527,-8.356196633864588,18.038164133248774,38.43342195434636,-7.248528508106106,16.53082576626512,37.3259398118802,-9.244306181575736,19.203856106552948,39.322422931685345,0.14752869504853783,0.6438663721767375,0.5275605821320118,0.42747728991379713,37.3259398118802
2,31.82787994565462,14.94071607015171,3.141536338223083,-8.356196633864588,18.038164133248774,38.42493047113009,-7.248528508106106,16.53082576626512,37.31730498736972,-9.244306181575736,19.203856106552948,39.314082023495324,0.2751581317104908,0.6438663721767375,0.5275605821320118,0.42747728991379713,37.31730498736972
3,31.81493169950463,14.941440556920092,3.1413302447941054,-8.356196633864588,18.038164133248774,38.41256679352839,-7.248528508106106,16.53082576626512,37.304742011139645,-9.244306181575736,19.203856106552948,39.30192809088143,0.3977794985046312,0.6438663721767375,0.5275605821320118,0.42747728991379713,37.304742011139645
4,31.797986616149245,14.942386320492531,3.1411078671719554,-8.356196633864588,18.038164133248774,38.39625165934281,-7.248528508106106,16.53082576626512,37.288137839696844,-9.244306181575736,19.203856106552948,39.28583881465646,0.5194555459214649,0.6438663721767375,0.5275605821320118,0.42747728991379713,37.288137839696844
5,31.77703042907166,14.943511267740883,3.14083611194447,-8.356196633864588,18.038164133248774,38.37606565774872,-7.248528508106106,16.53082576626512,37.26752868565343,-9.244306181575736,19.203856106552948,39.26592892295287,0.6424178080258282,0.6438663721767375,0.5275605821320118,0.42747728991379713,37.26752868565343
6,31.752045260457216,14.9447895627556,3.1405137973274995,-8.356196633864588,18.038164133248774,38.35199454011368,-7.248528508106106,16.53082576626512,37.24295576268274,-9.244306181575736,19.203856106552948,39.24218546317352,0.7673670535761142,0.6438663721767375,0.5275605821320118,0.42747728991379713,37.24295576268274
7,31.723038474558102,14.946167125844802,3.140128524005454,-8.356196633864588,18.038164133248774,38.32408155018337,-7.248528508106106,16.53082576626512,37.21444313745628,-9.244306181575736,19.203856106552948,39.214664592434794,0.8938426762798154,0.6438663721767375,0.5275605821320118,0.42747728991379713,37.21444313745628
8,31.69049295188842,14.947119682669703,3.139579150032919,-8.356196633864588,18.038164133248774,38.293102000148686,-7.248528508106106,16.53082576626512,37.18260980437814,-9.244306181575736,19.203856106552948,39.18424723888846,1.007922805198884,0.6438663721767375,0.5275605821320118,0.42747728991379713,37.18260980437814
9,31.655554687225614,14.947602126442144,3.139028042077114,-8.356196633864588,18.038164133248774,38.25973801452146,-7.248528508106106,16.53082576626512,37.148389981485685,-9.244306181575736,19.203856106552948,39.151448811510235,1.0880897891154309,0.6438663721767375,0.5275605821320118,0.42747728991379713,37.148389981485685
