time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.956015684657142,14.915439332766214,3.1003425539348655,-8.389973521734852,18.044359667739112,38.68097470891272,-7.2732096485618225,16.550624134227572,37.50411592406222,-9.330507915159524,19.204624086804966,39.66896570015824,0.010837418775653534,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.50411592406222
1,31.952611036228763,14.915658273902862,3.100332995205987,-8.389973521734852,18.044359667739112,38.67757617916363,-7.2732096485618225,16.550624134227572,37.5007023554421,-9.330507915159524,19.204624086804966,39.665576881850846,0.10492113573012365,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.5007023554421
2,31.945158235116935,14.916068193245433,3.1003023037378648,-8.389973521734852,18.044359667739112,38.67015268957032,-7.2732096485618225,16.550624134227572,37.49323095632737,-9.330507915159524,19.204624086804966,39.65818485275931,0.22530464994110025,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.49323095632737
3,31.93324160166975,14.91670119763367,3.1003318018510053,-8.389973521734852,18.044359667739112,38.65818099796168,-7.2732096485618225,16.550624134227572,37.48130490848124,-9.330507915159524,19.204624086804966,39.646182614038075,0.35841355265608654,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.48130490848124
4,31.916992906262145,14.917559298246315,3.100435916080975,-8.389973521734852,18.044359667739112,38.64177376280041,-7.2732096485618225,16.550624134227572,37.46505928122619,-9.330507915159524,19.204624086804966,39.62966795384542,0.48780206255042174,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.46505928122619
5,31.896439222200915,14.9186483403688,3.100644913213165,-8.389973521734852,18.044359667739112,38.62091817361152,-7.2732096485618225,16.550624134227572,37.444498680806504,-9.330507915159524,19.204624086804966,39.60859688487386,0.6171894771079854,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.444498680806504
6,31.871612331258923,14.91997263541668,3.1009572077825323,-8.389973521734852,18.044359667739112,38.595647979602546,-7.2732096485618225,16.550624134227572,37.41954891432212,-9.330507915159524,19.204624086804966,39.58300477778967,0.747023474236578,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.41954891432212
7,31.842448246787168,14.92155856443256,3.101345718138646,-8.389973521734852,18.044359667739112,38.56593367389053,-7.2732096485618225,16.550624134227572,37.39023330383497,-9.330507915159524,19.204624086804966,39.55269890843552,0.8810440956157473,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.39023330383497
8,31.810041227514844,14.922973154416,3.101599057674977,-8.389973521734852,18.044359667739112,38.533164464521434,-7.2732096485618225,16.550624134227572,37.35772243531389,-9.330507915159524,19.204624086804966,39.51953358791929,0.9869282622318581,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.35772243531389
9,31.774501772923156,14.924614635745806,3.1018642188463326,-8.389973521734852,18.044359667739112,38.49724044442518,-7.2732096485618225,16.550624134227572,37.32206986210823,-9.330507915159524,19.204624086804966,39.483196025480865,1.0924410352539005,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.32206986210823
10,31.73683878966556,14.926120419864345,3.1020417172723307,-8.389973521734852,18.044359667739112,38.45931585785002,-7.2732096485618225,16.550624134227572,37.28432541735309,-9.330507915159524,19.204624086804966,39.44499304784184,1.17069585006593,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.28432541735309
11,31.697229969751643,14.927696278247728,3.102244969657977,-8.389973521734852,18.044359667739112,38.41941066698667,-7.2732096485618225,16.550624134227572,37.24462639926411,-9.330507915159524,19.204624086804966,39.40476896517374,1.2434842652530536,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.24462639926411
12,31.655602251048432,14.92931914694546,3.102542748898996,-8.389973521734852,18.044359667739112,38.37736313462344,-7.2732096485618225,16.550624134227572,37.20288051793301,-9.330507915159524,19.204624086804966,39.36225382233851,1.317089706608381,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.20288051793301
13,31.61248735684143,14.930665275011267,3.102933368205755,-8.389973521734852,18.044359667739112,38.333721415835136,-7.2732096485618225,16.550624134227572,37.15963088452342,-9.330507915159524,19.204624086804966,39.31799507819222,1.3713669901048584,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.15963088452342
14,31.56742367157882,14.931804043561986,3.1033636034882495,-8.389973521734852,18.044359667739112,38.28798132285313,-7.2732096485618225,16.550624134227572,37.11442946187884,-9.330507915159524,19.204624086804966,39.271682191223604,1.4370134159587502,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.11442946187884
15,31.520450321075415,14.932882649284197,3.103860949975122,-8.389973521734852,18.044359667739112,38.24008011826425,-7.2732096485618225,16.550624134227572,37.06730247798659,-9.330507915159524,19.204624086804966,39.2232703614506,1.4983853222957813,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.06730247798659
16,31.471855623110052,14.933780546516918,3.1043276180515345,-8.389973521734852,18.044359667739112,38.190621137700354,-7.2732096485618225,16.550624134227572,37.01857062998283,-9.330507915159524,19.204624086804966,39.173332907861614,1.5474991332801336,0.8631633971420392,0.43532153239826277,0.48020796726233295,37.01857062998283
17,31.421650853631007,14.934709324702718,3.1048056527291754,-8.389973521734852,18.044359667739112,38.1395314166853,-7.2732096485618225,16.550624134227572,36.96822577964512,-9.330507915159524,19.204624086804966,39.12175308077442,1.5947853575890574,0.8631633971420392,0.43532153239826277,0.48020796726233295,36.96822577964512
18,31.36960496579391,14.935722681045512,3.1053212800632806,-8.389973521734852,18.044359667739112,38.086530064049256,-7.2732096485618225,16.550624134227572,36.91602768718034,-9.330507915159524,19.204624086804966,39.06822288972203,1.6490354817339512,0.8631633971420392,0.43532153239826277,0.48020796726233295,36.91602768718034
19,31.315873091952696,14.936958312693688,3.105902072045668,-8.389973521734852,18.044359667739112,38.03171711710571,-7.2732096485618225,16.550624134227572,36.862118890886265,-9.330507915159524,19.204624086804966,39.01281364911707,1.6979595994071797,0.8631633971420392,0.43532153239826277,0.48020796726233295,36.862118890886265
20,31.26038846421467,14.93851561855167,3.1065156844586865,-8.389973521734852,18.044359667739112,37.97508233907104,-7.2732096485618225,16.550624134227572,36.806438633209794,-9.330507915159524,19.204624086804966,38.95554816461974,1.7483081203350315,0.8631633971420392,0.43532153239826277,0.48020796726233295,36.806438633209794
21,31.202881898903502,14.940405579309674,3.1072468929228028,-8.389973521734852,18.044359667739112,37.916200632955565,-7.2732096485618225,16.550624134227572,36.74869358757968,-9.330507915159524,19.204624086804966,38.89591410096926,1.8082877360660583,0.8631633971420392,0.43532153239826277,0.48020796726233295,36.74869358757968
