time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.809332444910947,14.789464528464448,-3.135265872048744,-8.342372566975435,18.054447546327637,38.37048437067736,-7.235907485243327,16.536030939236685,37.27375279034606,-9.267153745164531,19.179408613397086,39.29504306567034,0.01820467049570645,0.9223591409586627,0.6056205292872555,0.48248221437616934,37.27375279034606
1,31.804478455502498,14.789564898817217,-3.1352893654790295,-8.342372566975435,18.054447546327637,38.36571002074788,-7.235907485243327,16.536030939236685,37.26894190842708,-9.267153745164531,19.179408613397086,39.29027901032756,0.15186063377466025,0.9223591409586627,0.6056205292872555,0.48248221437616934,37.26894190842708
2,31.7969804648629,14.79000348467527,-3.135378312394926,-8.342372566975435,18.054447546327637,38.35851368414748,-7.235907485243327,16.536030939236685,37.26160723579129,-9.267153745164531,19.179408613397086,39.28311989428576,0.23185387785360817,0.9223591409586627,0.6056205292872555,0.48248221437616934,37.26160723579129
3,31.785695943711275,14.790670142444927,-3.1356605850329,-8.342372566975435,18.054447546327637,38.348184498864335,-7.235907485243327,16.536030939236685,37.250839619199006,-9.267153745164531,19.179408613397086,39.27291913326547,0.3473960538017612,0.9223591409586627,0.6056205292872555,0.48248221437616934,37.250839619199006
4,31.770276581680626,14.791582471044139,-3.1361335485765776,-8.342372566975435,18.054447546327637,38.33436564860524,-7.235907485243327,16.536030939236685,37.23628631606725,-9.267153745164531,19.179408613397086,39.25931837420451,0.4743243191075464,0.9223591409586627,0.6056205292872555,0.48248221437616934,37.23628631606725
5,31.75072329528259,14.792720408281507,-3.1368043435266935,-8.342372566975435,18.054447546327637,38.31708268798983,-7.235907485243327,16.536030939236685,37.21796181969985,-9.267153745164531,19.179408613397086,39.24234697218359,0.6023734396337447,0.9223591409586627,0.6056205292872555,0.48248221437616934,37.21796181969985
6,31.72698092914751,14.794033966819033,-3.1376476166815763,-8.342372566975435,18.054447546327637,38.29619538434612,-7.235907485243327,16.536030939236685,37.19576526830596,-9.267153745164531,19.179408613397086,39.22185308836772,0.7332578887957786,0.9223591409586627,0.6056205292872555,0.48248221437616934,37.19576526830596
7,31.69909397235209,14.79544889329934,-3.138650916014145,-8.342372566975435,18.054447546327637,38.27170674043935,-7.235907485243327,16.536030939236685,37.169719040939526,-9.267153745164531,19.179408613397086,39.19783479499042,0.8640499567593778,0.9223591409586627,0.6056205292872555,0.48248221437616934,37.169719040939526
8,31.667583848906876,14.796537007128872,-3.1398545290177062,-8.342372566975435,18.054447546327637,38.244274159886835,-7.235907485243327,16.536030939236685,37.140418370661095,-9.267153745164531,19.179408613397086,39.17097583593161,0.9804492632757347,0.9223591409586627,0.6056205292872555,0.48248221437616934,37.140418370661095
9,31.63360834792333,14.797196967082545,-3.141099253729405,-8.342372566975435,18.054447546327637,38.2145169320275,-7.235907485243327,16.536030939236685,37.10872960325714,-9.267153745164531,19.179408613397086,39.14181920295725,1.0618170071448507,0.9223591409586627,0.6056205292872555,0.48248221437616934,37.10872960325714
10,31.598166682944164,14.797275992446764,3.1408751057287505,-8.342372566975435,18.054447546327637,38.18318002446819,-7.235907485243327,16.536030939236685,37.07551400078475,-9.267153745164531,19.179408613397086,39.11107558263155,1.1116124963565912,0.9223591409586627,0.6056205292872555,0.48248221437616934,37.07551400078475
11,31.561122486460363,14.796642672752972,3.139498970072424,-8.342372566975435,18.054447546327637,38.15080132748796,-7.235907485243327,16.536030939236685,37.04100089872072,-9.267153745164531,19.179408613397086,39.07938223374067,1.1656256879854885,0.9223591409586627,0.6056205292872555,0.48248221437616934,37.04100089872072
12,31.5229319853724,14.795509168542836,3.137988977921407,-8.342372566975435,18.054447546327637,38.117600442437535,-7.235907485243327,16.536030939236685,37.00559042977157,-9.267153745164531,19.179408613397086,39.04707221234153,1.2045053244230322,0.9223591409586627,0.6056205292872555,0.48248221437616934,37.00559042977157
13,31.48406695309098,14.794112479080662,3.1363995622689864,-8.342372566975435,18.054447546327637,38.08329178745518,-7.235907485243327,16.536030939236685,36.96917778856438,-9.267153745164531,19.179408613397086,39.01440380121423,1.2270671175975938,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.96917778856438
14,31.44401089549354,14.792573948589423,3.1346460309961426,-8.342372566975435,18.054447546327637,38.04826764197316,-7.235907485243327,16.536030939236685,36.93143438136984,-9.267153745164531,19.179408613397086,38.981189226560176,1.2646433073120942,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.93143438136984
15,31.40246356299602,14.791017655348282,3.132756485116369,-8.342372566975435,18.054447546327637,38.012147554620164,-7.235907485243327,16.536030939236685,36.89238395857619,-9.267153745164531,19.179408613397086,38.94701885302425,1.3108659050310254,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.89238395857619
16,31.359685587567117,14.78956271645414,3.130825539987427,-8.342372566975435,18.054447546327637,37.97492095020835,-7.235907485243327,16.536030939236685,36.85216265983333,-9.267153745164531,19.179408613397086,38.91178442960948,1.3479401806420783,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.85216265983333
17,31.315837998832244,14.788480008906365,3.1289295085384787,-8.342372566975435,18.054447546327637,37.93652744318272,-7.235907485243327,16.536030939236685,36.810828235701265,-9.267153745164531,19.179408613397086,38.875346412788986,1.3790964424411523,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.810828235701265
18,31.269976947524363,14.787967999090785,3.1269499329080674,-8.342372566975435,18.054447546327637,37.8963614977435,-7.235907485243327,16.536030939236685,36.7675910943003,-9.267153745164531,19.179408613397086,38.837220821539155,1.4409945702413978,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.7675910943003
19,31.22201374055203,14.787940517136656,3.1249372438828873,-8.342372566975435,18.054447546327637,37.85417456026691,-7.235907485243327,16.536030939236685,36.722297583937525,-9.267153745164531,19.179408613397086,38.79712386264339,1.5058726797081854,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.722297583937525
20,31.17188353057686,14.788353840666028,3.12291447613568,-8.342372566975435,18.054447546327637,37.80878138827819,-7.235907485243327,16.536030939236685,36.6744543729584,-9.267153745164531,19.179408613397086,38.754812722826266,1.572909232172492,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.6744543729584
21,31.11953133026055,14.789166965144592,3.120889319180829,-8.342372566975435,18.054447546327637,37.76117057757948,-7.235907485243327,16.536030939236685,36.623699667149836,-9.267153745164531,19.179408613397086,38.70928890548791,1.6417777593116305,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.623699667149836
22,31.064914403608075,14.790285874992698,3.118845176624329,-8.342372566975435,18.054447546327637,37.711340665999515,-7.235907485243327,16.536030939236685,36.57069596565472,-9.267153745164531,19.179408613397086,38.66156510837963,1.7119903192166945,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.57069596565472
23,31.00800040852058,14.791716946646046,3.1167982709005098,-8.342372566975435,18.054447546327637,37.65922126401522,-7.235907485243327,16.536030939236685,36.51539807422041,-9.267153745164531,19.179408613397086,38.61155420645745,1.7833375632956632,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.51539807422041
24,30.948766768278976,14.793433833915447,3.1147485716862273,-8.342372566975435,18.054447546327637,37.60479056434177,-7.235907485243327,16.536030939236685,36.457784195701805,-9.267153745164531,19.179408613397086,38.559234457538366,1.8554640468872874,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.457784195701805
25,30.887199393432198,14.795409392368079,3.1126913768924136,-8.342372566975435,18.054447546327637,37.54804628494479,-7.235907485243327,16.536030939236685,36.39784480542851,-9.267153745164531,19.179408613397086,38.50460845831451,1.9280960497023127,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.39784480542851
26,30.823291246659323,14.797621035226664,3.110616718821944,-8.342372566975435,18.054447546327637,37.48832475391206,-7.235907485243327,16.536030939236685,36.3355816556827,-9.267153745164531,19.179408613397086,38.447703680445976,2.0010195828153647,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.3355816556827
27,30.757041403524457,14.800052511330064,3.1085210722702787,-8.342372566975435,18.054447546327637,37.42585577849508,-7.235907485243327,16.536030939236685,36.27010141814975,-9.267153745164531,19.179408613397086,38.387570009151055,2.074033717395301,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.27010141814975
28,30.688453307299202,14.802693403880404,3.1064008080275185,-8.342372566975435,18.054447546327637,37.361095691710204,-7.235907485243327,16.536030939236685,36.202047275621126,-9.267153745164531,19.179408613397086,38.32499512327029,2.147005222419868,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.202047275621126
29,30.617533661958788,14.805538952252068,3.104258100352254,-8.342372566975435,18.054447546327637,37.29404768583567,-7.235907485243327,16.536030939236685,36.13167008834733,-9.267153745164531,19.179408613397086,38.26015526944397,2.219825610078875,0.9223591409586627,0.6056205292872555,0.48248221437616934,36.13167008834733
