time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.218050021027803,14.830131690672811,3.1403802751114336,-8.358171196507373,18.055662929651266,37.820662549656795,-7.280618262868237,16.560997039902986,36.74104116782778,-9.304572403970546,19.1613949322129,38.769727044807,1.5205148267516846,0.6593552393377798,0.25601112230169154,0.12506280506658934,36.74104116782778
20,31.167496280531722,14.829560367405328,3.138064093068597,-8.358171196507373,18.055662929651266,37.77744518288704,-7.280618262868237,16.560997039902986,36.69475372858772,-9.304572403970546,19.1613949322129,38.728180150537206,1.5865069773806157,0.6593552393377798,0.25601112230169154,0.12506280506658934,36.69475372858772
21,31.114744725797756,14.829403267142162,3.1357490457917137,-8.358171196507373,18.055662929651266,37.73131495055319,-7.280618262868237,16.560997039902986,36.6453214519102,-9.304572403970546,19.1613949322129,38.68443647178834,1.6544532725659677,0.6593552393377798,0.25601112230169154,0.12506280506658934,36.6453214519102
22,31.059747760164008,14.829621258438895,3.1334361790734917,-8.358171196507373,18.055662929651266,37.68293951831773,-7.280618262868237,16.560997039902986,36.593354410461146,-9.304572403970546,19.1613949322129,38.63844479922103,1.7240165364989766,0.6593552393377798,0.25601112230169154,0.12506280506658934,36.593354410461146
23,31.00246795233056,14.830177438626013,3.1311250388250333,-8.358171196507373,18.055662929651266,37.63228313380568,-7.280618262868237,16.560997039902986,36.5391085315951,-9.304572403970546,19.1613949322129,38.59016988990218,1.7948522730198604,0.6593552393377798,0.25601112230169154,0.12506280506658934,36.5391085315951
24,30.942877444013977,14.831038330378695,3.1288112770561054,-8.358171196507373,18.055662929651266,37.57933077552534,-7.280618262868237,16.560997039902986,36.48256212225529,-9.304572403970546,19.1613949322129,38.53960123837486,1.866647928547701,0.6593552393377798,0.25601112230169154,0.12506280506658934,36.48256212225529
25,30.880956999864985,14.832174791086972,3.1264870580066857,-8.358171196507373,18.055662929651266,37.52408610836518,-7.280618262868237,16.560997039902986,36.42370675174327,-9.304572403970546,19.1613949322129,38.486750612071084,1.9391276342778165,0.6593552393377798,0.25601112230169154,0.12506280506658934,36.42370675174327
26,30.816696362292284,14.833492403695665,3.1241209267893173,-8.358171196507373,18.055662929651266,37.46565043282731,-7.280618262868237,16.560997039902986,36.362575164845104,-9.304572403970546,19.1613949322129,38.43152524039379,2.0118976114209617,0.6593552393377798,0.25601112230169154,0.12506280506658934,36.362575164845104
27,30.750092143313353,14.835020485935631,3.121732480655916,-8.358171196507373,18.055662929651266,37.404625752203394,-7.280618262868237,16.560997039902986,36.2978863553867,-9.304572403970546,19.1613949322129,38.3729629939927,2.0848786987569357,0.6593552393377798,0.25601112230169154,0.12506280506658934,36.2978863553867
28,30.681146188260563,14.836755430729193,3.1193236803339155,-8.358171196507373,18.055662929651266,37.341313705441,-7.280618262868237,16.560997039902986,36.230831074244065,-9.304572403970546,19.1613949322129,38.312134174417785,2.1578728928690722,0.6593552393377798,0.25601112230169154,0.12506280506658934,36.230831074244065
29,30.609863636178833,14.838692302131037,3.1168887434300174,-8.358171196507373,18.055662929651266,37.27573344664481,-7.280618262868237,16.560997039902986,36.161466634905345,-9.304572403970546,19.1613949322129,38.249063884142736,2.230781186104365,0.6593552393377798,0.25601112230169154,0.12506280506658934,36.161466634905345
30,30.539392188813157,14.840401569774494,3.114166134389274,-8.358171196507373,18.055662929651266,37.211658776383324,-7.280618262868237,16.560997039902986,36.09316126257918,-9.304572403970546,19.1613949322129,38.18779602057439,2.205604543330754,0.6593552393377798,0.25601112230169154,0.12506280506658934,36.09316126257918
31,30.466725358216355,14.842526526329488,3.1116304157437322,-8.358171196507373,18.055662929651266,37.14435267570372,-7.280618262868237,16.560997039902986,36.0225133230811,-9.304572403970546,19.1613949322129,38.123702720214666,2.274141894980383,0.6593552393377798,0.25601112230169154,0.12506280506658934,36.0225133230811
32,30.39160148384536,14.844929523271432,3.1091086129600467,-8.358171196507373,18.055662929651266,37.0737942830031,-7.280618262868237,16.560997039902986,35.94868387010609,-9.304572403970546,19.1613949322129,38.05575240991313,2.350999930661232,0.6593552393377798,0.25601112230169154,0.12506280506658934,35.94868387010609
33,30.31403555623631,14.847563116798005,3.106585814448777,-8.358171196507373,18.055662929651266,37.000800711660126,-7.280618262868237,16.560997039902986,35.87176887025635,-9.304572403970546,19.1613949322129,37.98536143382284,2.4273685589317577,0.6593552393377798,0.25601112230169154,0.12506280506658934,35.87176887025635
34,30.23373171710606,14.85058749767199,3.1041491872680216,-8.358171196507373,18.055662929651266,36.92491052677389,-7.280618262868237,16.560997039902986,35.79209042450528,-9.304572403970546,19.1613949322129,37.911984651665705,2.512945889090893,0.6593552393377798,0.25601112230169154,0.12506280506658934,35.79209042450528
35,30.15077716971698,14.853908891176253,3.1018216344409852,-8.358171196507373,18.055662929651266,36.8461709320752,-7.280618262868237,16.560997039902986,35.709731602447384,-9.304572403970546,19.1613949322129,37.835645711509216,2.5956299551574884,0.6593552393377798,0.25601112230169154,0.12506280506658934,35.709731602447384
36,30.065189099090308,14.857523343772595,3.0996161872257044,-8.358171196507373,18.055662929651266,36.764573839476135,-7.280618262868237,16.560997039902986,35.624704598843024,-9.304572403970546,19.1613949322129,37.75632307048838,2.6778449528121553,0.6593552393377798,0.25601112230169154,0.12506280506658934,35.624704598843024
37,29.976979239891246,14.861428807122754,3.0975344624911325,-8.358171196507373,18.055662929651266,36.67910825539325,-7.280618262868237,16.560997039902986,35.53701931204545,-9.304572403970546,19.1613949322129,37.673437452943936,2.7597842966883763,0.6593552393377798,0.25601112230169154,0.12506280506658934,35.53701931204545
38,29.88615933511491,14.86562064911533,3.095571490009997,-8.358171196507373,18.055662929651266,36.59076264038132,-7.280618262868237,16.560997039902986,35.44608616593375,-9.304572403970546,19.1613949322129,37.5871181465345,2.841445022380973,0.6593552393377798,0.25601112230169154,0.12506280506658934,35.44608616593375
39,29.792741699170495,14.870093177332734,3.093727592321112,-8.358171196507373,18.055662929651266,36.49965918159952,-7.280618262868237,16.560997039902986,35.35211538906792,-9.304572403970546,19.1613949322129,37.49791799252064,2.922793184940321,0.6593552393377798,0.25601112230169154,0.12506280506658934,35.35211538906792
40,29.69673492000983,14.874841639702932,3.09200108243601,-8.358171196507373,18.055662929651266,36.40580772910272,-7.280618262868237,16.560997039902986,35.25557871151142,-9.304572403970546,19.1613949322129,37.40584857522761,3.003941667715489,0.6593552393377798,0.25601112230169154,0.12506280506658934,35.25557871151142
41,29.598143717941664,14.879861797728944,3.0903878089702634,-8.358171196507373,18.055662929651266,36.30921759720634,-7.280618262868237,16.560997039902986,35.15647901137025,-9.304572403970546,19.1613949322129,37.31092348940048,3.0850042283229344,0.6593552393377798,0.25601112230169154,0.12506280506658934,35.15647901137025
42,29.49696906792926,14.885149974615297,3.0888826198201973,-8.358171196507373,18.055662929651266,36.20989577721852,-7.280618262868237,16.560997039902986,35.05481528268225,-9.304572403970546,19.1613949322129,37.21315504159109,3.166087367038397,0.6593552393377798,0.25601112230169154,0.12506280506658934,35.05481528268225
43,29.393208747270027,14.890703319614177,3.08748473248541,-8.358171196507373,18.055662929651266,36.10784035339318,-7.280618262868237,16.560997039902986,34.95058440459653,-9.304572403970546,19.1613949322129,37.11254212248632,3.247276432632182,0.6593552393377798,0.25601112230169154,0.12506280506658934,34.95058440459653
44,29.286857033842352,14.89651907780931,3.0861904395649744,-8.358171196507373,18.055662929651266,36.00304986663657,-7.280618262868237,16.560997039902986,34.843779161433595,-9.304572403970546,19.1613949322129,37.009087099817904,3.328670094765996,0.6593552393377798,0.25601112230169154,0.12506280506658934,34.843779161433595
45,29.18325976074538,14.902218620606705,3.0847684067258747,-8.358171196507373,18.055662929651266,35.90058363389731,-7.280618262868237,16.560997039902986,34.73970518292096,-9.304572403970546,19.1613949322129,36.9083407473585,3.2491442570926345,0.6593552393377798,0.25601112230169154,0.12506280506658934,34.73970518292096
46,29.081589320541305,14.908240112127622,3.0834222027423555,-8.358171196507373,18.055662929651266,35.7998000576277,-7.280618262868237,16.560997039902986,34.63755949920417,-9.304572403970546,19.1613949322129,36.80894764321864,3.1946073593538773,0.6593552393377798,0.25601112230169154,0.12506280506658934,34.63755949920417
47,28.981779883938753,14.91445004814655,3.082142306814957,-8.358171196507373,18.055662929651266,35.70081265180145,-7.280618262868237,16.560997039902986,34.53699289285181,-9.304572403970546,19.1613949322129,36.71128213985887,3.139703748708375,0.6593552393377798,0.25601112230169154,0.12506280506658934,34.53699289285181
48,28.881204035682913,14.920815611229145,3.0809658611137785,-8.358171196507373,18.055662929651266,35.600971217235056,-7.280618262868237,16.560997039902986,34.435320920673306,-9.304572403970546,19.1613949322129,36.612655731717936,3.163524588573806,0.6593552393377798,0.25601112230169154,0.12506280506658934,34.435320920673306
49,28.777466842877455,14.927647722647464,3.0798904685075668,-8.358171196507373,18.055662929651266,35.49786731606009,-7.280618262868237,16.560997039902986,34.33054275917759,-9.304572403970546,19.1613949322129,36.51066240557653,3.2594440494212447,0.6593552393377798,0.25601112230169154,0.12506280506658934,34.33054275917759
50,28.670649841159733,14.934739398666787,3.078918105281996,-8.358171196507373,18.055662929651266,35.39159312322161,-7.280618262868237,16.560997039902986,34.222754397564245,-9.304572403970546,19.1613949322129,36.405392353420964,3.351057376873123,0.6593552393377798,0.25601112230169154,0.12506280506658934,34.222754397564245
51,28.560754176338417,14.942020716663603,3.078058496678354,-8.358171196507373,18.055662929651266,35.28214580174377,-7.280618262868237,16.560997039902986,34.11196839651703,-9.304572403970546,19.1613949322129,36.296832714669485,3.4433596671215185,0.6593552393377798,0.25601112230169154,0.12506280506658934,34.11196839651703
52,28.4477529083476,14.949468537011802,3.07730768005645,-8.358171196507373,18.055662929651266,35.169502547021004,-7.280618262868237,16.560997039902986,33.99815588124079,-9.304572403970546,19.1613949322129,36.18496478540347,3.536996491480149,0.6593552393377798,0.25601112230169154,0.12506280506658934,33.99815588124079
53,28.33159275965091,14.957087815083543,3.076656881868811,-8.358171196507373,18.055662929651266,35.05361647170022,-7.280618262868237,16.560997039902986,33.881256308911404,-9.304572403970546,19.1613949322129,36.069750739973145,3.632306465078956,0.6593552393377798,0.25601112230169154,0.12506280506658934,33.881256308911404
54,28.212203599902764,14.964892268260718,3.076099959550047,-8.358171196507373,18.055662929651266,34.934421305753034,-7.280618262868237,16.560997039902986,33.76119382004686,-9.304572403970546,19.1613949322129,35.95113065050783,3.729437367695888,0.6593552393377798,0.25601112230169154,0.12506280506658934,33.76119382004686
55,28.08950586616632,14.972897287797815,3.075628000488014,-8.358171196507373,18.055662929651266,34.81184357298363,-7.280618262868237,16.560997039902986,33.63788103255279,-9.304572403970546,19.1613949322129,35.82904024341204,3.8284941556889884,0.6593552393377798,0.25601112230169154,0.12506280506658934,33.63788103255279
56,27.963888760871548,14.980827065761975,3.0752178285283187,-8.358171196507373,18.055662929651266,34.6863073734385,-7.280618262868237,16.560997039902986,33.511706911595844,-9.304572403970546,19.1613949322129,35.70392763505292,3.914212483806296,0.6593552393377798,0.25601112230169154,0.12506280506658934,33.511706911595844
57,27.835916007347137,14.988757303938769,3.074890763699039,-8.358171196507373,18.055662929651266,34.5583532435667,-7.280618262868237,16.560997039902986,33.383244774884126,-9.304572403970546,19.1613949322129,35.57631131008226,3.982083604257798,0.6593552393377798,0.25601112230169154,0.12506280506658934,33.383244774884126
58,27.707081604255542,14.996060738759192,3.074350349172058,-8.358171196507373,18.055662929651266,34.4297508444536,-7.280618262868237,16.560997039902986,33.253804821681136,-9.304572403970546,19.1613949322129,35.44826727075548,4.005690096592415,0.6593552393377798,0.25601112230169154,0.12506280506658934,33.253804821681136
59,27.577402974658497,15.00329753848077,3.073811657538816,-8.358171196507373,18.055662929651266,34.30030912254294,-7.280618262868237,16.560997039902986,33.12352868602279,-9.304572403970546,19.1613949322129,35.31938216580351,4.0306818716768085,0.6593552393377798,0.25601112230169154,0.12506280506658934,33.12352868602279
60,27.44689949007323,15.010596690271852,3.073319910808782,-8.358171196507373,18.055662929651266,34.170002721676305,-7.280618262868237,16.560997039902986,32.992460919581816,-9.304572403970546,19.1613949322129,35.189583894418575,4.056042001741441,0.6593552393377798,0.25601112230169154,0.12506280506658934,32.992460919581816
61,27.31575518437913,15.017920542266351,3.0728620243346385,-8.358171196507373,18.055662929651266,34.03902815646933,-7.280618262868237,16.560997039902986,32.86077776964061,-9.304572403970546,19.1613949322129,35.059082493304054,4.076800755014376,0.6593552393377798,0.25601112230169154,0.12506280506658934,32.86077776964061
62,27.18412072230075,15.02528589040793,3.0724442563511096,-8.358171196507373,18.055662929651266,33.90752959050031,-7.280618262868237,16.560997039902986,32.72863304436148,-9.304572403970546,19.1613949322129,34.928015654846064,4.094040838588498,0.6593552393377798,0.25601112230169154,0.12506280506658934,32.72863304436148
63,27.052096198996328,15.032726324105992,3.072075274244239,-8.358171196507373,18.055662929651266,33.775597702048216,-7.280618262868237,16.560997039902986,32.596130764098135,-9.304572403970546,19.1613949322129,34.79646509367383,4.109178491658883,0.6593552393377798,0.25601112230169154,0.12506280506658934,32.596130764098135
64,26.919733852107072,15.040278385738004,3.0717659791876457,-8.358171196507373,18.055662929651266,33.64327339281377,-7.280618262868237,16.560997039902986,32.46332864897511,-9.304572403970546,19.1613949322129,34.664460440913736,4.123462325872374,0.6593552393377798,0.25601112230169154,0.12506280506658934,32.46332864897511
65,26.7870423819785,15.0479772100219,3.0715271010252825,-8.358171196507373,18.055662929651266,33.51052634638843,-7.280618262868237,16.560997039902986,32.33024093422197,-9.304572403970546,19.1613949322129,34.53198827287903,4.137972864994289,0.6593552393377798,0.25601112230169154,0.12506280506658934,32.33024093422197
66,26.653992038830125,15.055853908932365,3.0713614538936223,-8.358171196507373,18.055662929651266,33.37731087583768,-7.280618262868237,16.560997039902986,32.1968378789693,-9.304572403970546,19.1613949322129,34.3989678452508,4.1536287831811425,0.6593552393377798,0.25601112230169154,0.12506280506658934,32.1968378789693
67,26.52070490320573,15.063891169588203,3.0712345709692785,-8.358171196507373,18.055662929651266,33.24383656235781,-7.280618262868237,16.560997039902986,32.06321677661822,-9.304572403970546,19.1613949322129,34.26562436369937,4.166224573194386,0.6593552393377798,0.25601112230169154,0.12506280506658934,32.06321677661822
68,26.38698341201436,15.07220673276131,3.071191592075242,-8.358171196507373,18.055662929651266,33.10988504530323,-7.280618262868237,16.560997039902986,31.929206196361942,-9.304572403970546,19.1613949322129,34.131716986713776,4.18441627879743,0.6593552393377798,0.25601112230169154,0.12506280506658934,31.929206196361942
69,26.252648733436303,15.080804549385869,3.0712281307524605,-8.358171196507373,18.055662929651266,32.97527887728616,-7.280618262868237,16.560997039902986,31.79462415557175,-9.304572403970546,19.1613949322129,33.99707279973215,4.2074175905743365,0.6593552393377798,0.25601112230169154,0.12506280506658934,31.79462415557175
70,26.117544932943876,15.089670387459917,3.071331927503395,-8.358171196507373,18.055662929651266,32.83986701348287,-7.280618262868237,16.560997039902986,31.65930690768522,-9.304572403970546,19.1613949322129,33.86155342574651,4.2345416207370095,0.6593552393377798,0.25601112230169154,0.12506280506658934,31.65930690768522
71,25.981544551067362,15.09878100990452,3.071490762192044,-8.358171196507373,18.055662929651266,32.70348572302015,-7.280618262868237,16.560997039902986,31.523119763282082,-9.304572403970546,19.1613949322129,33.724957050249714,4.264902119930741,0.6593552393377798,0.25601112230169154,0.12506280506658934,31.523119763282082
72,25.844535084020386,15.108121251236753,3.0716898229525618,-8.358171196507373,18.055662929651266,32.56599860407682,-7.280618262868237,16.560997039902986,31.385940500161766,-9.304572403970546,19.1613949322129,33.58726409777099,4.298210454044761,0.6593552393377798,0.25601112230169154,0.12506280506658934,31.385940500161766
73,25.706410395391636,15.117679308539214,3.0719143528843906,-8.358171196507373,18.055662929651266,32.427364240200596,-7.280618262868237,16.560997039902986,31.247653058733885,-9.304572403970546,19.1613949322129,33.44839754609302,4.3343146051511425,0.6593552393377798,0.25601112230169154,0.12506280506658934,31.247653058733885
74,25.567511640712762,15.127404901531134,3.0721332003324946,-8.358171196507373,18.055662929651266,32.287951605097774,-7.280618262868237,16.560997039902986,31.108578016255922,-9.304572403970546,19.1613949322129,33.30875854864694,4.359579366571997,0.6593552393377798,0.25601112230169154,0.12506280506658934,31.108578016255922
75,25.42830077669211,15.137240075033484,3.072315111094643,-8.358171196507373,18.055662929651266,32.148250757497735,-7.280618262868237,16.560997039902986,30.969156872848238,-9.304572403970546,19.1613949322129,33.16886944973773,4.370280193193232,0.6593552393377798,0.25601112230169154,0.12506280506658934,30.969156872848238
76,25.288972256072366,15.147156046732219,3.0724463384750376,-8.358171196507373,18.055662929651266,32.008468705447505,-7.280618262868237,16.560997039902986,30.829575288802978,-9.304572403970546,19.1613949322129,33.028951458452326,4.374581468438583,0.6593552393377798,0.25601112230169154,0.12506280506658934,30.829575288802978
77,25.149610520028958,15.157133899172884,3.0725166628621006,-8.358171196507373,18.055662929651266,31.86869918278595,-7.280618262868237,16.560997039902986,30.689911130514986,-9.304572403970546,19.1613949322129,32.88910886602625,4.375885198629243,0.6593552393377798,0.25601112230169154,0.12506280506658934,30.689911130514986
78,25.010256696833764,15.16715748424465,3.072519530506799,-8.358171196507373,18.055662929651266,31.728989560388897,-7.280618262868237,16.560997039902986,30.550201609634588,-9.304572403970546,19.1613949322129,32.74939581478187,4.375569804667752,0.6593552393377798,0.25601112230169154,0.12506280506658934,30.550201609634588
79,24.87093743892092,15.177213342507411,3.072448153271296,-8.358171196507373,18.055662929651266,31.589372809782812,-7.280618262868237,16.560997039902986,30.410469166482848,-9.304572403970546,19.1613949322129,32.60985228891296,4.374142880767874,0.6593552393377798,0.25601112230169154,0.12506280506658934,30.410469166482848
80,24.731714315228317,15.187259685923436,3.0723128099177925,-8.358171196507373,18.055662929651266,31.449904668458537,-7.280618262868237,16.560997039902986,30.27078569214636,-9.304572403970546,19.1613949322129,32.470523423083776,4.370165124325753,0.6593552393377798,0.25601112230169154,0.12506280506658934,30.27078569214636
81,24.592579082920732,15.19728486646628,3.072098416239379,-8.358171196507373,18.055662929651266,31.31058996138976,-7.280618262868237,16.560997039902986,30.131132566027077,-9.304572403970546,19.1613949322129,32.331429622269425,4.366370590968991,0.6593552393377798,0.25601112230169154,0.12506280506658934,30.131132566027077
82,24.453529377296107,15.207291165317399,3.0718017317771977,-8.358171196507373,18.055662929651266,31.171428935992008,-7.280618262868237,16.560997039902986,29.991504974052525,-9.304572403970546,19.1613949322129,32.19257447754328,4.362645533111303,0.6593552393377798,0.25601112230169154,0.12506280506658934,29.991504974052525
83,24.314564733648048,15.21728205160584,3.0714258747263616,-8.358171196507373,18.055662929651266,31.03240304292877,-7.280618262868237,16.560997039902986,29.85190468689813,-9.304572403970546,19.1613949322129,32.05395170080598,4.358927111167679,0.6593552393377798,0.25601112230169154,0.12506280506658934,29.85190468689813
84,24.17568550782454,15.227261607444854,3.0709783623368763,-8.358171196507373,18.055662929651266,30.893289309308823,-7.280618262868237,16.560997039902986,29.712337544118736,-9.304572403970546,19.1613949322129,31.915338985403796,4.355218652392132,0.6593552393377798,0.25601112230169154,0.12506280506658934,29.712337544118736
85,24.03689415983035,15.237234869821075,3.0704671721477443,-8.358171196507373,18.055662929651266,30.754281245009405,-7.280618262868237,16.560997039902986,29.572811768420866,-9.304572403970546,19.1613949322129,31.776859132350864,4.3514879044052055,0.6593552393377798,0.25601112230169154,0.12506280506658934,29.572811768420866
86,23.89818562924442,15.247210105006213,3.069898839320255,-8.358171196507373,18.055662929651266,30.61537155513662,-7.280618262868237,16.560997039902986,29.433326793471494,-9.304572403970546,19.1613949322129,31.638536719518562,4.347994398211386,0.6593552393377798,0.25601112230169154,0.12506280506658934,29.433326793471494
87,23.759557694931026,15.257195905606325,3.069284877163268,-8.358171196507373,18.055662929651266,30.47655438679878,-7.280618262868237,16.560997039902986,29.293888533977597,-9.304572403970546,19.1613949322129,31.50035399594284,4.344668292913669,0.6593552393377798,0.25601112230169154,0.12506280506658934,29.293888533977597
88,23.621004563991704,15.267202086230771,3.0686337014210414,-8.358171196507373,18.055662929651266,30.337821042245686,-7.280618262868237,16.560997039902986,29.154496938540603,-9.304572403970546,19.1613949322129,31.36229356732079,4.341634007627767,0.6593552393377798,0.25601112230169154,0.12506280506658934,29.154496938540603
89,23.48251832211481,15.27723861017011,3.0679543286562203,-8.358171196507373,18.055662929651266,30.19916050264425,-7.280618262868237,16.560997039902986,29.015150240992284,-9.304572403970546,19.1613949322129,31.224335097008556,4.338964564002616,0.6593552393377798,0.25601112230169154,0.12506280506658934,29.015150240992284
90,23.34408998881448,15.287316014367804,3.0672550901022393,-8.358171196507373,18.055662929651266,30.06056079312196,-7.280618262868237,16.560997039902986,28.875845031690446,-9.304572403970546,19.1613949322129,31.086458000531564,4.336698905851855,0.6593552393377798,0.25601112230169154,0.12506280506658934,28.875845031690446
91,23.205710025173126,15.297444127303969,3.066544845605608,-8.358171196507373,18.055662929651266,29.922009253111778,-7.280618262868237,16.560997039902986,28.736577738918257,-9.304572403970546,19.1613949322129,30.948640461011035,4.334854045645424,0.6593552393377798,0.25601112230169154,0.12506280506658934,28.736577738918257
92,23.067368938813274,15.307632355315885,3.0658309257564675,-8.358171196507373,18.055662929651266,29.783493684696673,-7.280618262868237,16.560997039902986,28.597343701673772,-9.304572403970546,19.1613949322129,30.810862704652344,4.333427043738716,0.6593552393377798,0.25601112230169154,0.12506280506658934,28.597343701673772
93,22.929057629696466,15.317889678759819,3.0651207579592135,-8.358171196507373,18.055662929651266,29.64500225097305,-7.280618262868237,16.560997039902986,28.45813871174233,-9.304572403970546,19.1613949322129,30.67310521842931,4.332401599146693,0.6593552393377798,0.25601112230169154,0.12506280506658934,28.45813871174233
