time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86124626901241,14.912291508660813,-3.1383292290989497,-8.315530562737036,17.987873397167853,38.40693224640266,-7.281205082929667,16.60902260326336,37.37670682899285,-9.312194258330399,19.24276430002149,39.40313745914785,0.007726223747216831,0.897310679557802,0.33484109268546336,0.16073948278741756,37.37670682899285
1,31.856719028747147,14.912498403071817,-3.1383212925808914,-8.315530562737036,17.987873397167853,38.40237985776394,-7.281205082929667,16.60902260326336,37.37216578780842,-9.312194258330399,19.24276430002149,39.39857745708746,0.14118092079840797,0.897310679557802,0.33484109268546336,0.16073948278741756,37.37216578780842
2,31.84821606247077,14.912932414563763,-3.1384183076797805,-8.315530562737036,17.987873397167853,38.39420959993345,-7.281205082929667,16.60902260326336,37.36384231043199,-9.312194258330399,19.24276430002149,39.39044609180663,0.26152114098571055,0.897310679557802,0.33484109268546336,0.16073948278741756,37.36384231043199
3,31.835662789008246,14.913551654131858,-3.1386132345058817,-8.315530562737036,17.987873397167853,38.38232275973826,-7.281205082929667,16.60902260326336,37.351648829259105,-9.312194258330399,19.24276430002149,39.37864203963452,0.38419367426888007,0.897310679557802,0.33484109268546336,0.16073948278741756,37.351648829259105
4,31.819030940992597,14.914371333932824,-3.1388757936767004,-8.315530562737036,17.987873397167853,38.36658859997919,-7.281205082929667,16.60902260326336,37.33550170310395,-9.312194258330399,19.24276430002149,39.3630196435337,0.5081349268646652,0.897310679557802,0.33484109268546336,0.16073948278741756,37.33550170310395
5,31.798291170525378,14.91539891595233,-3.139217439310538,-8.315530562737036,17.987873397167853,38.34701683051644,-7.281205082929667,16.60902260326336,37.315392765445026,-9.312194258330399,19.24276430002149,39.343593993625916,0.6340162116069368,0.897310679557802,0.33484109268546336,0.16073948278741756,37.315392765445026
6,31.773415425296296,14.91661256049392,-3.139645891632054,-8.315530562737036,17.987873397167853,38.32360562061005,-7.281205082929667,16.60902260326336,37.29130825300311,-9.312194258330399,19.24276430002149,39.32036738920917,0.7622703000905559,0.897310679557802,0.33484109268546336,0.16073948278741756,37.29130825300311
7,31.744370956601752,14.917973991449207,-3.1401667784897254,-8.315530562737036,17.987873397167853,38.29634127515291,-7.281205082929667,16.60902260326336,37.26322586903939,-9.312194258330399,19.24276430002149,39.29332956563913,0.893427003316607,0.897310679557802,0.33484109268546336,0.16073948278741756,37.26322586903939
8,31.71170298061405,14.918984652279963,-3.1408825716875572,-8.315530562737036,17.987873397167853,38.265739390878444,-7.281205082929667,16.60902260326336,37.23187765331368,-9.312194258330399,19.24276430002149,39.26342892810626,1.010256334065847,0.897310679557802,0.33484109268546336,0.16073948278741756,37.23187765331368
9,31.67625983461654,14.919712528557817,3.141511511147438,-8.315530562737036,17.987873397167853,38.23255322283684,-7.281205082929667,16.60902260326336,37.19789305423014,-9.312194258330399,19.24276430002149,39.2310500904473,1.104407210753888,0.897310679557802,0.33484109268546336,0.16073948278741756,37.19789305423014
10,31.638659930621017,14.920086023462561,3.1407758728588404,-8.315530562737036,17.987873397167853,38.19705446982298,-7.281205082929667,16.60902260326336,37.16164918087212,-9.312194258330399,19.24276430002149,39.19630382660101,1.1784397510689426,0.897310679557802,0.33484109268546336,0.16073948278741756,37.16164918087212
11,31.599495729963074,14.919936607178553,3.1401342017607137,-8.315530562737036,17.987873397167853,38.15972641604364,-7.281205082929667,16.60902260326336,37.123666811099646,-9.312194258330399,19.24276430002149,39.159635047183876,1.2321941017243077,0.897310679557802,0.33484109268546336,0.16073948278741756,37.123666811099646
12,31.55876178107044,14.919168056967957,3.1394110122204397,-8.315530562737036,17.987873397167853,38.12106584273948,-7.281205082929667,16.60902260326336,37.08426332267727,-9.312194258330399,19.24276430002149,39.121720676092764,1.2856360589778697,0.897310679557802,0.33484109268546336,0.16073948278741756,37.08426332267727
13,31.516923415967494,14.91801018726118,3.1386355750646837,-8.315530562737036,17.987873397167853,38.08145338606914,-7.281205082929667,16.60902260326336,37.0438512222247,-9.312194258330399,19.24276430002149,39.08291011061285,1.3233131194754342,0.897310679557802,0.33484109268546336,0.16073948278741756,37.0438512222247
14,31.47411104888494,14.91654045566969,3.1378049099120853,-8.315530562737036,17.987873397167853,38.04102780512165,-7.281205082929667,16.60902260326336,37.002157474226,-9.312194258330399,19.24276430002149,39.04334473277347,1.3544634122481538,0.897310679557802,0.33484109268546336,0.16073948278741756,37.002157474226
15,31.429909811226512,14.914933647953697,3.1368796643664347,-8.315530562737036,17.987873397167853,37.99948634496817,-7.281205082929667,16.60902260326336,36.95918336411207,-9.312194258330399,19.24276430002149,39.00276112010605,1.3974810109809357,0.897310679557802,0.33484109268546336,0.16073948278741756,36.95918336411207
16,31.384067448614886,14.913313913712532,3.1358900004168233,-8.315530562737036,17.987873397167853,37.95649007633496,-7.281205082929667,16.60902260326336,36.91465418367678,-9.312194258330399,19.24276430002149,38.96078879903434,1.447678219893294,0.897310679557802,0.33484109268546336,0.16073948278741756,36.91465418367678
17,31.336586639460506,14.911741290305812,3.134907933394103,-8.315530562737036,17.987873397167853,37.91183506297801,-7.281205082929667,16.60902260326336,36.86847794141917,-9.312194258330399,19.24276430002149,38.9171497920862,1.4969415428009438,0.897310679557802,0.33484109268546336,0.16073948278741756,36.86847794141917
18,31.287842566358865,14.91056427972539,3.134033122599475,-8.315530562737036,17.987873397167853,37.865608513416134,-7.281205082929667,16.60902260326336,36.82089547471659,-9.312194258330399,19.24276430002149,38.87182734601025,1.5334829596892938,0.897310679557802,0.33484109268546336,0.16073948278741756,36.82089547471659
19,31.23704919381593,14.909913052998562,3.1331398202608227,-8.315530562737036,17.987873397167853,37.81738441240042,-7.281205082929667,16.60902260326336,36.77128419702577,-9.312194258330399,19.24276430002149,38.824523451534404,1.5954163153120333,0.897310679557802,0.33484109268546336,0.16073948278741756,36.77128419702577
20,31.184122430509042,14.909689480567712,3.1322547421893034,-8.315530562737036,17.987873397167853,37.76700250824151,-7.281205082929667,16.60902260326336,36.71952595795356,-9.312194258330399,19.24276430002149,38.77505105173714,1.6604174568884502,0.897310679557802,0.33484109268546336,0.16073948278741756,36.71952595795356
21,31.12900438392778,14.909839967138423,3.13138986088878,-8.315530562737036,17.987873397167853,37.71437074976091,-7.281205082929667,16.60902260326336,36.66554761786164,-9.312194258330399,19.24276430002149,38.723306131885174,1.7275272909678079,0.897310679557802,0.33484109268546336,0.16073948278741756,36.66554761786164
22,31.071645658355106,14.910269262461835,3.130526906423461,-8.315530562737036,17.987873397167853,37.6594927337495,-7.281205082929667,16.60902260326336,36.60932475548539,-9.312194258330399,19.24276430002149,38.66931151295749,1.796406891498944,0.897310679557802,0.33484109268546336,0.16073948278741756,36.60932475548539
23,31.012008161434018,14.91096423875652,3.1296720972041046,-8.315530562737036,17.987873397167853,37.602306541553666,-7.281205082929667,16.60902260326336,36.550811218763904,-9.312194258330399,19.24276430002149,38.613004993376244,1.8667021413039495,0.897310679557802,0.33484109268546336,0.16073948278741756,36.550811218763904
24,30.950063939140957,14.911884834106175,3.128813016347715,-8.315530562737036,17.987873397167853,37.54236505409715,-7.281205082929667,16.60902260326336,36.48999585451758,-9.312194258330399,19.24276430002149,38.55440750688741,1.938054421126799,0.897310679557802,0.33484109268546336,0.16073948278741756,36.48999585451758
25,30.885794095557273,14.9129916921139,3.127931828186408,-8.315530562737036,17.987873397167853,37.480147975654404,-7.281205082929667,16.60902260326336,36.42688380772083,-9.312194258330399,19.24276430002149,38.49357027545481,2.0101550917929023,0.897310679557802,0.33484109268546336,0.16073948278741756,36.42688380772083
26,30.81918777369904,14.914251829726712,3.127014221943102,-8.315530562737036,17.987873397167853,37.415678717039874,-7.281205082929667,16.60902260326336,36.36148364260798,-9.312194258330399,19.24276430002149,38.43053883338011,2.0827300175114036,0.897310679557802,0.33484109268546336,0.16073948278741756,36.36148364260798
27,30.750240735411094,14.915639471120812,3.126046825140586,-8.315530562737036,17.987873397167853,37.34898507209423,-7.281205082929667,16.60902260326336,36.293809326278094,-9.312194258330399,19.24276430002149,38.36536168827783,2.155556816580649,0.897310679557802,0.33484109268546336,0.16073948278741756,36.293809326278094
28,30.67895392377401,14.917136053255945,3.1250181037365827,-8.315530562737036,17.987873397167853,37.28009567134235,-7.281205082929667,16.60902260326336,36.22387759872034,-9.312194258330399,19.24276430002149,38.29808536651047,2.2284605341044745,0.897310679557802,0.33484109268546336,0.16073948278741756,36.22387759872034
29,30.60533207976436,14.918729986936063,3.1239211076905353,-8.315530562737036,17.987873397167853,37.20903215135756,-7.281205082929667,16.60902260326336,36.1511629427439,-9.312194258330399,19.24276430002149,38.22842231079228,2.301309718229325,0.897310679557802,0.33484109268546336,0.16073948278741756,36.1511629427439
30,30.532846325383744,14.92044714961277,3.1224279707678932,-8.315530562737036,17.987873397167853,37.14003580614172,-7.281205082929667,16.60902260326336,36.07983736956118,-9.312194258330399,19.24276430002149,38.160953848972696,2.2669145891741915,0.897310679557802,0.33484109268546336,0.16073948278741756,36.07983736956118
31,30.45811604401187,14.922282868212177,3.1212067908181926,-8.315530562737036,17.987873397167853,37.068157161195415,-7.281205082929667,16.60902260326336,36.00605314280138,-9.312194258330399,19.24276430002149,38.09032421794879,2.3365678861442287,0.897310679557802,0.33484109268546336,0.16073948278741756,36.00605314280138
32,30.381026750689276,14.92421627078657,3.120015929465097,-8.315530562737036,17.987873397167853,36.993849488772256,-7.281205082929667,16.60902260326336,35.92988687348842,-9.312194258330399,19.24276430002149,38.01723422811952,2.41018376744472,0.897310679557802,0.33484109268546336,0.16073948278741756,35.92988687348842
33,30.301522892527597,14.926177074551786,3.1187973024527484,-8.315530562737036,17.987873397167853,36.917195294092835,-7.281205082929667,16.60902260326336,35.85133087384222,-9.312194258330399,19.24276430002149,37.94182623527988,2.4855561409537974,0.897310679557802,0.33484109268546336,0.16073948278741756,35.85133087384222
34,30.219312010636887,14.928325180939467,3.1175822213256534,-8.315530562737036,17.987873397167853,36.837825541921724,-7.281205082929667,16.60902260326336,35.77006411672481,-9.312194258330399,19.24276430002149,37.86369831351002,2.569979239428305,0.897310679557802,0.33484109268546336,0.16073948278741756,35.77006411672481
35,30.134417176985277,14.930606368653086,3.116357155050409,-8.315530562737036,17.987873397167853,36.75571790296983,-7.281205082929667,16.60902260326336,35.68612180401733,-9.312194258330399,19.24276430002149,37.78292061472359,2.6536840626562825,0.897310679557802,0.33484109268546336,0.16073948278741756,35.68612180401733
36,30.046861186960232,14.93301622707115,3.1151228508009385,-8.315530562737036,17.987873397167853,36.67037897195706,-7.281205082929667,16.60902260326336,35.599526307873425,-9.312194258330399,19.24276430002149,37.69951357434975,2.736735845517362,0.897310679557802,0.33484109268546336,0.16073948278741756,35.599526307873425
37,29.956664513727105,14.935559976104784,3.1138822226147647,-8.315530562737036,17.987873397167853,36.58241075504409,-7.281205082929667,16.60902260326336,35.51029569783039,-9.312194258330399,19.24276430002149,37.61348772687446,2.8192196937225225,0.897310679557802,0.33484109268546336,0.16073948278741756,35.51029569783039
38,29.864289372786537,14.937979636030784,3.1125924705662844,-8.315530562737036,17.987873397167853,36.4923617650146,-7.281205082929667,16.60902260326336,35.41893277702155,-9.312194258330399,19.24276430002149,37.52545644511853,2.8874864772517563,0.897310679557802,0.33484109268546336,0.16073948278741756,35.41893277702155
39,29.76969832729244,14.940425329800211,3.111299166907563,-8.315530562737036,17.987873397167853,36.40010668936223,-7.281205082929667,16.60902260326336,35.325359930039774,-9.312194258330399,19.24276430002149,37.435108707366645,2.957083112385085,0.897310679557802,0.33484109268546336,0.16073948278741756,35.325359930039774
40,29.67246962298254,14.943194316022195,3.110067340294224,-8.315530562737036,17.987873397167853,36.30509534754046,-7.281205082929667,16.60902260326336,35.22848779667363,-9.312194258330399,19.24276430002149,37.341362150572664,3.0397075657823684,0.897310679557802,0.33484109268546336,0.16073948278741756,35.22848779667363
41,29.57260898074979,14.946208619036955,3.10886913849903,-8.315530562737036,17.987873397167853,36.207386660586074,-7.281205082929667,16.60902260326336,35.12891227752026,-9.312194258330399,19.24276430002149,37.244882997467435,3.1221089922930916,0.897310679557802,0.33484109268546336,0.16073948278741756,35.12891227752026
42,29.470120132068526,14.949455329819354,3.107701695118496,-8.315530562737036,17.987873397167853,36.10698983482821,-7.281205082929667,16.60902260326336,35.02669573972226,-9.312194258330399,19.24276430002149,37.1456834456402,3.2044157300555565,0.897310679557802,0.33484109268546336,0.16073948278741756,35.02669573972226
43,29.365004315084953,14.952931968125814,3.1065639725862972,-8.315530562737036,17.987873397167853,36.003907919014885,-7.281205082929667,16.60902260326336,34.921839623142695,-9.312194258330399,19.24276430002149,37.04376760954772,3.2867138436143613,0.897310679557802,0.33484109268546336,0.16073948278741756,34.921839623142695
44,29.25989813243917,14.95620579945544,3.1053666212281823,-8.315530562737036,17.987873397167853,35.90095424238254,-7.281205082929667,16.60902260326336,34.817019843272774,-9.312194258330399,19.24276430002149,36.94204208744066,3.2892663266339155,0.897310679557802,0.33484109268546336,0.16073948278741756,34.817019843272774
