time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95114857855679,14.84749554683494,-3.1381953408788683,-8.319955311636827,18.026511763214934,38.500130610652946,-7.281150012175393,16.564671714226613,37.466242323481985,-9.2821688420011,19.154353158580992,39.46223783817213,0.009915473202937578,0.6113873222025652,0.5148601215118856,0.11525172254309068,37.466242323481985
1,31.947820716880663,14.84751958749646,-3.1381719839145146,-8.319955311636827,18.026511763214934,38.49672382107133,-7.281150012175393,16.564671714226613,37.4628717450479,-9.2821688420011,19.154353158580992,39.458819393957896,0.10245303127444345,0.6113873222025652,0.5148601215118856,0.11525172254309068,37.4628717450479
2,31.940469755394158,14.847599019104068,-3.1381463875298397,-8.319955311636827,18.026511763214934,38.48928668798586,-7.281150012175393,16.564671714226613,37.45547414444628,-9.2821688420011,19.154353158580992,39.451368813564116,0.22205437571067901,0.6113873222025652,0.5148601215118856,0.11525172254309068,37.45547414444628
3,31.928796686673053,14.847731605615717,-3.1382282301834743,-8.319955311636827,18.026511763214934,38.47789161122767,-7.281150012175393,16.564671714226613,37.44395149563155,-9.2821688420011,19.154353158580992,39.440012154676445,0.3510472114688862,0.6113873222025652,0.5148601215118856,0.11525172254309068,37.44395149563155
4,31.912795527904578,14.847946118596726,-3.138440528612588,-8.319955311636827,18.026511763214934,38.46261076498401,-7.281150012175393,16.564671714226613,37.42834014331111,-9.2821688420011,19.154353158580992,39.424832389888984,0.48072512919808974,0.6113873222025652,0.5148601215118856,0.11525172254309068,37.42834014331111
5,31.89248866711749,14.848295225626725,-3.1387866926743215,-8.319955311636827,18.026511763214934,38.44347852524828,-7.281150012175393,16.564671714226613,37.408669048377455,-9.2821688420011,19.154353158580992,39.405864734053935,0.6106368118059388,0.6113873222025652,0.5148601215118856,0.11525172254309068,37.408669048377455
6,31.86784712899123,14.848843357245723,-3.1392641817279006,-8.319955311636827,18.026511763214934,38.42045792209583,-7.281150012175393,16.564671714226613,37.38490504593449,-9.2821688420011,19.154353158580992,39.38306996350503,0.7429625617372237,0.6113873222025652,0.5148601215118856,0.11525172254309068,37.38490504593449
7,31.83890196189693,14.849629833376813,-3.1398834394687514,-8.319955311636827,18.026511763214934,38.393615994263264,-7.281150012175393,16.564671714226613,37.357098860225065,-9.2821688420011,19.154353158580992,39.356519597617265,0.8764667464615552,0.6113873222025652,0.5148601215118856,0.11525172254309068,37.357098860225065
8,31.80673243991552,14.850440737162423,-3.140731859288936,-8.319955311636827,18.026511763214934,38.364327757010656,-7.281150012175393,16.564671714226613,37.3264901939023,-9.2821688420011,19.154353158580992,39.327634676648806,0.9823537024372497,0.6113873222025652,0.5148601215118856,0.11525172254309068,37.3264901939023
9,31.771453800468564,14.85138428947466,3.141448507837552,-8.319955311636827,18.026511763214934,38.33246364976579,-7.281150012175393,16.564671714226613,37.293062129244404,-9.2821688420011,19.154353158580992,39.29624843331868,1.0866051634626654,0.6113873222025652,0.5148601215118856,0.11525172254309068,37.293062129244404
