time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.948926972224346,14.791101967994406,-3.138605445424795,-8.368033854301741,18.02860728333042,38.547118229687165,-7.288140840573226,16.543127944264334,37.471676281458585,-9.261579842602087,19.25037602546217,39.442904993191824,0.009868220066976859,0.8757421969921833,0.702384524454984,0.2875317925269212,37.471676281458585
1,31.945610452137437,14.791069677407407,-3.1385881293197637,-8.368033854301741,18.02860728333042,38.543743007972346,-7.288140840573226,16.543127944264334,37.46832798599415,-9.261579842602087,19.25037602546217,39.439522279983215,0.10209605945494939,0.8757421969921833,0.702384524454984,0.2875317925269212,37.46832798599415
2,31.93866851140996,14.791080939692861,-3.1385773468018123,-8.368033854301741,18.02860728333042,38.53676466151839,-7.288140840573226,16.543127944264334,37.46136633307528,-9.261579842602087,19.25037602546217,39.432539172847555,0.20943763271562002,0.8757421969921833,0.702384524454984,0.2875317925269212,37.46136633307528
3,31.927471668732473,14.791168966539914,-3.138696539757504,-8.368033854301741,18.02860728333042,38.52597162972967,-7.288140840573226,16.543127944264334,37.45038801901981,-9.261579842602087,19.25037602546217,39.421803377321645,0.33629955408257284,0.8757421969921833,0.702384524454984,0.2875317925269212,37.45038801901981
4,31.911886465481313,14.791354942204238,-3.138980958293378,-8.368033854301741,18.02860728333042,38.511349950318014,-7.288140840573226,16.543127944264334,37.435324308490735,-9.261579842602087,19.25037602546217,39.40731763831742,0.4678131291335929,0.8757421969921833,0.702384524454984,0.2875317925269212,37.435324308490735
5,31.89190257137562,14.791688762805434,-3.139431535515851,-8.368033854301741,18.02860728333042,38.49289290838804,-7.288140840573226,16.543127944264334,37.416166957069166,-9.261579842602087,19.25037602546217,39.38907479534379,0.600586972511231,0.8757421969921833,0.702384524454984,0.2875317925269212,37.416166957069166
6,31.867533185102243,14.792230327393355,-3.1400337503377953,-8.368033854301741,18.02860728333042,38.470565177832064,-7.288140840573226,16.543127944264334,37.39290309160215,-9.261579842602087,19.25037602546217,39.367031406037334,0.7344544002167057,0.8757421969921833,0.702384524454984,0.2875317925269212,37.39290309160215
7,31.838858820492828,14.793013109540661,-3.1408083871636894,-8.368033854301741,18.02860728333042,38.444518373794274,-7.288140840573226,16.543127944264334,37.36565200050451,-9.261579842602087,19.25037602546217,39.34134854189929,0.8679688814351832,0.8757421969921833,0.702384524454984,0.2875317925269212,37.36565200050451
8,31.806962364365464,14.793871332322526,3.141357889742078,-8.368033854301741,18.02860728333042,38.4160795477469,-7.288140840573226,16.543127944264334,37.335629253453824,-9.261579842602087,19.25037602546217,39.313391015343434,0.9738291132057258,0.8757421969921833,0.702384524454984,0.2875317925269212,37.335629253453824
9,31.771944309694334,14.79488727612448,3.140157353224461,-8.368033854301741,18.02860728333042,38.385137564431744,-7.288140840573226,16.543127944264334,37.30282124372284,-9.261579842602087,19.25037602546217,39.28301573977849,1.0784457906581404,0.8757421969921833,0.702384524454984,0.2875317925269212,37.30282124372284
10,31.734677009309195,14.795904578069221,3.1388045148650026,-8.368033854301741,18.02860728333042,38.352410708379324,-7.288140840573226,16.543127944264334,37.268047396808434,-9.261579842602087,19.25037602546217,39.250985124658065,1.158752290123356,0.8757421969921833,0.702384524454984,0.2875317925269212,37.268047396808434
11,31.695215060798034,14.796911567314048,3.1373580040537177,-8.368033854301741,18.02860728333042,38.317072719525335,-7.288140840573226,16.543127944264334,37.23125524813087,-9.261579842602087,19.25037602546217,39.21712743811694,1.2380107833051568,0.8757421969921833,0.702384524454984,0.2875317925269212,37.23125524813087
12,31.653892758576077,14.797730328673694,3.135904061102706,-8.368033854301741,18.02860728333042,38.279901437981984,-7.288140840573226,16.543127944264334,37.19190937064711,-9.261579842602087,19.25037602546217,39.181445060420835,1.3048971099654114,0.8757421969921833,0.702384524454984,0.2875317925269212,37.19190937064711
13,31.610753515019077,14.798372742032337,3.134417345010919,-8.368033854301741,18.02860728333042,38.2410127218881,-7.288140840573226,16.543127944264334,37.15071058839043,-9.261579842602087,19.25037602546217,39.14407976973418,1.3692931740583236,0.8757421969921833,0.702384524454984,0.2875317925269212,37.15071058839043
14,31.565785552472697,14.79874375421698,3.1328301565988914,-8.368033854301741,18.02860728333042,38.20058990340115,-7.288140840573226,16.543127944264334,37.10782218996698,-9.261579842602087,19.25037602546217,39.10528474031857,1.431728308812599,0.8757421969921833,0.702384524454984,0.2875317925269212,37.10782218996698
15,31.518563507394507,14.798770992728443,3.131088359771518,-8.368033854301741,18.02860728333042,38.158364424690326,-7.288140840573226,16.543127944264334,37.062891676200216,-9.261579842602087,19.25037602546217,39.064847275902984,1.504605398596421,0.8757421969921833,0.702384524454984,0.2875317925269212,37.062891676200216
16,31.469818009158217,14.798307303536632,3.129289252627519,-8.368033854301741,18.02860728333042,38.11479009291846,-7.288140840573226,16.543127944264334,37.0165243004028,-9.261579842602087,19.25037602546217,39.023122082884726,1.550825874511557,0.8757421969921833,0.702384524454984,0.2875317925269212,37.0165243004028
17,31.419189036594293,14.79756292563256,3.127369781910656,-8.368033854301741,18.02860728333042,38.06968681203831,-7.288140840573226,16.543127944264334,36.96844161073654,-9.261579842602087,19.25037602546217,38.979992759904334,1.6075942837797679,0.8757421969921833,0.702384524454984,0.2875317925269212,36.96844161073654
18,31.366778214958348,14.796740728017431,3.1254059953475974,-8.368033854301741,18.02860728333042,38.02266434234028,-7.288140840573226,16.543127944264334,36.918643369162396,-9.261579842602087,19.25037602546217,38.93526241144626,1.6599864095924795,0.8757421969921833,0.702384524454984,0.2875317925269212,36.918643369162396
19,31.312503195994292,14.795890641985654,3.123372826337763,-8.368033854301741,18.02860728333042,37.973181213764754,-7.288140840573226,16.543127944264334,36.86687523727981,-9.261579842602087,19.25037602546217,38.88894641623911,1.7148081520437064,0.8757421969921833,0.702384524454984,0.2875317925269212,36.86687523727981
20,31.256446385899725,14.795096291892655,3.1213484797841553,-8.368033854301741,18.02860728333042,37.92190217129985,-7.288140840573226,16.543127944264334,36.81245496147075,-9.261579842602087,19.25037602546217,38.84072109035495,1.7665950280464329,0.8757421969921833,0.702384524454984,0.2875317925269212,36.81245496147075
21,31.198544255270825,14.794888020610015,3.119419534183301,-8.368033854301741,18.02860728333042,37.86854830332596,-7.288140840573226,16.543127944264334,36.75610681015295,-9.261579842602087,19.25037602546217,38.789352713824684,1.820656914364384,0.8757421969921833,0.702384524454984,0.2875317925269212,36.75610681015295
22,31.13857396871349,14.795216522495913,3.117485115726052,-8.368033854301741,18.02860728333042,37.81313436469221,-7.288140840573226,16.543127944264334,36.69768889479634,-9.261579842602087,19.25037602546217,38.73592780134098,1.8827643425197298,0.8757421969921833,0.702384524454984,0.2875317925269212,36.69768889479634
23,31.076433068237165,14.796007734000467,3.1155548635320303,-8.368033854301741,18.02860728333042,37.7555369810483,-7.288140840573226,16.543127944264334,36.63709301674202,-9.261579842602087,19.25037602546217,38.68031340445778,1.9486474480068259,0.8757421969921833,0.702384524454984,0.2875317925269212,36.63709301674202
24,31.012075062356605,14.79724633142216,3.113652547087872,-8.368033854301741,18.02860728333042,37.69565393894712,-7.288140840573226,16.543127944264334,36.57425395499811,-9.261579842602087,19.25037602546217,38.62238298092014,2.016448787869374,0.8757421969921833,0.702384524454984,0.2875317925269212,36.57425395499811
25,30.94546095730156,14.798899962111953,3.1117811129852964,-8.368033854301741,18.02860728333042,37.63295630269188,-7.288140840573226,16.543127944264334,36.509130932143925,-9.261579842602087,19.25037602546217,38.56208818726922,2.08583346578703,0.8757421969921833,0.702384524454984,0.2875317925269212,36.509130932143925
26,30.876556968860527,14.800935115206894,3.1099364300775805,-8.368033854301741,18.02860728333042,37.56738932470282,-7.288140840573226,16.543127944264334,36.44157651376219,-9.261579842602087,19.25037602546217,38.499409894386325,2.156566773239254,0.8757421969921833,0.702384524454984,0.2875317925269212,36.44157651376219
27,30.805346528708164,14.803312170729571,3.108111170466207,-8.368033854301741,18.02860728333042,37.49947588136866,-7.288140840573226,16.543127944264334,36.370825504525065,-9.261579842602087,19.25037602546217,38.4340658406737,2.228054269348482,0.8757421969921833,0.702384524454984,0.2875317925269212,36.370825504525065
28,30.73182090607865,14.80599768385902,3.1062939902322495,-8.368033854301741,18.02860728333042,37.42922908355649,-7.288140840573226,16.543127944264334,36.29775303329274,-9.261579842602087,19.25037602546217,38.365684058216125,2.300015000854433,0.8757421969921833,0.702384524454984,0.2875317925269212,36.29775303329274
29,30.655976930065275,14.808964947916452,3.1044750070637592,-8.368033854301741,18.02860728333042,37.356664821862836,-7.288140840573226,16.543127944264334,36.22235970706066,-9.261579842602087,19.25037602546217,38.29498585512569,2.372246409510969,0.8757421969921833,0.702384524454984,0.2875317925269212,36.22235970706066
30,30.57781605109842,14.812193655941963,3.1026503266359744,-8.368033854301741,18.02860728333042,37.28179249001419,-7.288140840573226,16.543127944264334,36.14464892891164,-9.261579842602087,19.25037602546217,38.22198468851125,2.444577341600334,0.8757421969921833,0.702384524454984,0.2875317925269212,36.14464892891164
31,30.500712231417648,14.81529579197722,3.100478672455278,-8.368033854301741,18.02860728333042,37.208626829356156,-7.288140840573226,16.543127944264334,36.068105514405985,-9.261579842602087,19.25037602546217,38.15104655902233,2.4120676017562532,0.8757421969921833,0.702384524454984,0.2875317925269212,36.068105514405985
32,30.421397008429874,14.81888546160344,3.098566438916364,-8.368033854301741,18.02860728333042,37.13225287441429,-7.288140840573226,16.543127944264334,35.98926664966372,-9.261579842602087,19.25037602546217,38.077142815691325,2.4814086001740323,0.8757421969921833,0.702384524454984,0.2875317925269212,35.98926664966372
33,30.339636564856693,14.82273332261722,3.0966719230507027,-8.368033854301741,18.02860728333042,37.05287990129749,-7.288140840573226,16.543127944264334,35.907976168147755,-9.261579842602087,19.25037602546217,38.000741437717515,2.558001338783007,0.8757421969921833,0.702384524454984,0.2875317925269212,35.907976168147755
34,30.255448217875518,14.826795002931098,3.0948329283516323,-8.368033854301741,18.02860728333042,36.971005189369386,-7.288140840573226,16.543127944264334,35.82329792410468,-9.261579842602087,19.25037602546217,37.921252127039196,2.6340257668539135,0.8757421969921833,0.702384524454984,0.2875317925269212,35.82329792410468
35,30.168580452535902,14.831200425454483,3.093099648967235,-8.368033854301741,18.02860728333042,36.886304574605816,-7.288140840573226,16.543127944264334,35.73590052499846,-9.261579842602087,19.25037602546217,37.83833097030913,2.7178758309180453,0.8757421969921833,0.702384524454984,0.2875317925269212,35.73590052499846
