time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.855154643041036,14.836058566953383,3.11313965549081,-8.360288242013256,18.054615367644562,38.53147690709214,-7.290286471400794,16.591152988502756,37.41986655106204,-9.309642825563696,19.24305456159916,39.51379274392249,0.008653326194968444,0.9024788410456519,0.38855438968896133,0.007848105187861831,37.41986655106204
1,31.85048684595545,14.836290788134832,3.1131198531987527,-8.360288242013256,18.054615367644562,38.526839952158994,-7.290286471400794,16.591152988502756,37.41521049262016,-9.309642825563696,19.24305456159916,39.5091877676551,0.14540088817647814,0.9024788410456519,0.38855438968896133,0.007848105187861831,37.41521049262016
2,31.841161918204104,14.8368577705215,3.113067029317593,-8.360288242013256,18.054615367644562,38.51759724304852,-7.290286471400794,16.591152988502756,37.40591723978829,-9.309642825563696,19.24305456159916,39.50003076803334,0.2865249387938373,0.9024788410456519,0.38855438968896133,0.007848105187861831,37.40591723978829
3,31.827643809788754,14.837714179096308,3.112986668451311,-8.360288242013256,18.054615367644562,38.50420404061749,-7.290286471400794,16.591152988502756,37.39244729082618,-9.309642825563696,19.24305456159916,39.48676809514181,0.41350540075897296,0.9024788410456519,0.38855438968896133,0.007848105187861831,37.39244729082618
4,31.810238348565246,14.838865233909129,3.1128814006398975,-8.360288242013256,18.054615367644562,38.48696103404672,-7.290286471400794,16.591152988502756,37.37510415770959,-9.309642825563696,19.24305456159916,39.46969646185934,0.5316600894452028,0.9024788410456519,0.38855438968896133,0.007848105187861831,37.37510415770959
5,31.788922355453515,14.840251491498515,3.112758035547373,-8.360288242013256,18.054615367644562,38.465834725635325,-7.290286471400794,16.591152988502756,37.35386062849196,-9.309642825563696,19.24305456159916,39.44877109832563,0.6513673025956694,0.9024788410456519,0.38855438968896133,0.007848105187861831,37.35386062849196
6,31.76364630587359,14.841863580459984,3.1126060702470095,-8.360288242013256,18.054615367644562,38.440795116732374,-7.290286471400794,16.591152988502756,37.32867593836788,-9.309642825563696,19.24305456159916,39.42397836698428,0.7742005112200823,0.9024788410456519,0.38855438968896133,0.007848105187861831,37.32867593836788
7,31.7343438123518,14.843697949765875,3.1124131076470034,-8.360288242013256,18.054615367644562,38.411798626503085,-7.290286471400794,16.591152988502756,37.29949387541559,-9.309642825563696,19.24305456159916,39.39529407169794,0.9012507366733188,0.9024788410456519,0.38855438968896133,0.007848105187861831,37.29949387541559
8,31.70147583241055,14.845243980455,3.1120699088642567,-8.360288242013256,18.054615367644562,38.37952291562507,-7.290286471400794,16.591152988502756,37.26687602289365,-9.309642825563696,19.24305456159916,39.36356214208976,1.0169055542374084,0.9024788410456519,0.38855438968896133,0.007848105187861831,37.26687602289365
9,31.665609124948116,14.846593152434503,3.1116521345743275,-8.360288242013256,18.054615367644562,38.34439340481707,-7.290286471400794,16.591152988502756,37.23132571631012,-9.309642825563696,19.24305456159916,39.329090471960605,1.117656357970032,0.9024788410456519,0.38855438968896133,0.007848105187861831,37.23132571631012
