time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.933550398742902,14.974969690805073,3.1294033412564057,-8.33233680610833,18.035421722983102,38.540824407791426,-7.3031599489970205,16.53287190424633,37.49353471008962,-9.285679286313512,19.228844873214452,39.50829853811059,0.007199724591910974,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.49353471008962
1,31.929838690539217,14.975197509820894,3.129425465737458,-8.33233680610833,18.035421722983102,38.53705744989982,-7.3031599489970205,16.53287190424633,37.489792354208106,-9.285679286313512,19.228844873214452,39.504498612147444,0.11477683971729007,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.489792354208106
2,31.921758691711233,14.975543489021899,3.129433752804384,-8.33233680610833,18.035421722983102,38.52895316647439,-7.3031599489970205,16.53287190424633,37.481699464723846,-9.285679286313512,19.228844873214452,39.496383614257844,0.24530559433926133,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.481699464723846
3,31.908978083707368,14.976043318084997,3.129451020294562,-8.33233680610833,18.035421722983102,38.51612526313984,-7.3031599489970205,16.53287190424633,37.46889322597945,-9.285679286313512,19.228844873214452,39.4835317996898,0.38628974368839564,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.46889322597945
4,31.89182907564964,14.976654974147282,3.1294436805240635,-8.33233680610833,18.035421722983102,38.498985239520124,-7.3031599489970205,16.53287190424633,37.45175068624563,-9.285679286313512,19.228844873214452,39.466406934243835,0.5175505188630373,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.45175068624563
5,31.870513572648864,14.97742048666012,3.1294276376913106,-8.33233680610833,18.035421722983102,38.477697005909874,-7.3031599489970205,16.53287190424633,37.43045239121691,-9.285679286313512,19.228844873214452,39.44514843700243,0.6435272731908325,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.43045239121691
6,31.845060942478522,14.978397240342199,3.1294004705958214,-8.33233680610833,18.035421722983102,38.45229457147666,-7.3031599489970205,16.53287190424633,37.40503059972737,-9.285679286313512,19.228844873214452,39.41979466130558,0.7701471587296036,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.40503059972737
7,31.8154292603241,14.979629257037875,3.1293369302253544,-8.33233680610833,18.035421722983102,38.42279432917495,-7.3031599489970205,16.53287190424633,37.37547668249926,-9.285679286313512,19.228844873214452,39.39040197539815,0.900380949958385,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.37547668249926
8,31.782485774178607,14.980602379083065,3.1290632949958193,-8.33233680610833,18.035421722983102,38.390479168639935,-7.3031599489970205,16.53287190424633,37.342891637649885,-9.285679286313512,19.228844873214452,39.35852067420471,1.0092317899104373,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.342891637649885
9,31.746487678488027,14.981667529036994,3.128776765940494,-8.33233680610833,18.035421722983102,38.35513858581228,-7.3031599489970205,16.53287190424633,37.307162204369746,-9.285679286313512,19.228844873214452,39.323634661501714,1.1120810091375233,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.307162204369746
10,31.708108795188952,14.982466206966349,3.1284424718887154,-8.33233680610833,18.035421722983102,38.31753434488179,-7.3031599489970205,16.53287190424633,37.26903862335414,-9.285679286313512,19.228844873214452,39.286557012326476,1.195965817202349,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.26903862335414
11,31.667733061740876,14.982985671266437,3.128142427653041,-8.33233680610833,18.035421722983102,38.27785850104147,-7.3031599489970205,16.53287190424633,37.22889719049718,-9.285679286313512,19.228844873214452,39.24735120797237,1.2681680437112803,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.22889719049718
12,31.6255957645864,14.983220945411555,3.127918840647048,-8.33233680610833,18.035421722983102,38.236247441490114,-7.3031599489970205,16.53287190424633,37.186939849081654,-9.285679286313512,19.228844873214452,39.20608748095233,1.3317883595164899,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.186939849081654
13,31.58166083591644,14.983236727269363,3.127775835865677,-8.33233680610833,18.035421722983102,38.19265420363306,-7.3031599489970205,16.53287190424633,37.14312593266229,-9.285679286313512,19.228844873214452,39.16271300690313,1.3944393120855696,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.14312593266229
14,31.53640276635792,14.982988689378454,3.127732244909206,-8.33233680610833,18.035421722983102,38.14750982153558,-7.3031599489970205,16.53287190424633,37.09791578945776,-9.285679286313512,19.228844873214452,39.11762893860193,1.4383915241335332,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.09791578945776
15,31.489632443988334,14.982647036262474,3.127684249649118,-8.33233680610833,18.035421722983102,38.10086544152898,-7.3031599489970205,16.53287190424633,37.05119903010614,-9.285679286313512,19.228844873214452,39.07105067179167,1.4861139539620238,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.05119903010614
16,31.441355374853867,14.982315495990573,3.1276375702136514,-8.33233680610833,18.035421722983102,38.0527113261573,-7.3031599489970205,16.53287190424633,37.00297461733434,-9.285679286313512,19.228844873214452,39.022960495876845,1.5316734260757614,0.7764011271721578,0.4635260056198448,0.4918698118071333,37.00297461733434
17,31.391346083134476,14.982001752623905,3.1275938477290457,-8.33233680610833,18.035421722983102,38.002818054320414,-7.3031599489970205,16.53287190424633,36.95301567324066,-9.285679286313512,19.228844873214452,38.97312646229244,1.5836040645105696,0.7764011271721578,0.4635260056198448,0.4918698118071333,36.95301567324066
18,31.339530660394534,14.98170009472783,3.127558912936372,-8.33233680610833,18.035421722983102,37.95109817022106,-7.3031599489970205,16.53287190424633,36.901243811264294,-9.285679286313512,19.228844873214452,38.92145191352435,1.6374646679617058,0.7764011271721578,0.4635260056198448,0.4918698118071333,36.901243811264294
19,31.285981108932955,14.981419478982447,3.12754198399334,-8.33233680610833,18.035421722983102,37.897601906173314,-7.3031599489970205,16.53287190424633,36.84772356316071,-9.285679286313512,19.228844873214452,38.86797273092154,1.6883340897210788,0.7764011271721578,0.4635260056198448,0.4918698118071333,36.84772356316071
