time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90351860284201,14.809376271654699,3.10629493708927,-8.348387456351503,18.046489298783488,38.58107668278474,-7.305601329396042,16.513780908674512,37.48486326290273,-9.246008104721092,19.23090148733731,39.52005833603352,0.0016859435336731663,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.48486326290273
1,31.899486383009055,14.809530474224509,3.1062787462334733,-8.348387456351503,18.046489298783488,38.577071236292866,-7.305601329396042,16.513780908674512,37.48083266338308,-9.246008104721092,19.23090148733731,39.51606951087666,0.12465410045821437,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.48083266338308
2,31.890932381698676,14.809953532225368,3.106271947960243,-8.348387456351503,18.046489298783488,38.56852016307813,-7.305601329396042,16.513780908674512,37.47227086253119,-9.246008104721092,19.23090148733731,39.5075250881565,0.2602878921186461,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.47227086253119
3,31.877736959924327,14.81064860549025,3.1062528800032565,-8.348387456351503,18.046489298783488,38.55534352161098,-7.305601329396042,16.513780908674512,37.459064288293625,-9.246008104721092,19.23090148733731,39.49436739874514,0.3999019224179466,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.459064288293625
4,31.860371060005882,14.811591579720552,3.1062094144077568,-8.348387456351503,18.046489298783488,38.53803505912146,-7.305601329396042,16.513780908674512,37.441687868986925,-9.246008104721092,19.23090148733731,39.477102678022035,0.5256004066498255,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.441687868986925
5,31.839016184532966,14.812825425718092,3.1061480316580656,-8.348387456351503,18.046489298783488,38.51676279621673,-7.305601329396042,16.513780908674512,37.42031961433682,-9.246008104721092,19.23090148733731,39.45589213401145,0.6467752192967028,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.42031961433682
6,31.81354801407946,14.814325510862222,3.1060542842077767,-8.348387456351503,18.046489298783488,38.49142986574242,-7.305601329396042,16.513780908674512,37.394840268275495,-9.246008104721092,19.23090148733731,39.43065383820574,0.7732395535659743,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.394840268275495
7,31.783876878523404,14.816106729786057,3.1059349482418903,-8.348387456351503,18.046489298783488,38.46193372732152,-7.305601329396042,16.513780908674512,37.3651577932751,-9.246008104721092,19.23090148733731,39.40127824719191,0.9046800874361921,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.3651577932751
8,31.750778359717376,14.817673147322028,3.1056120238985483,-8.348387456351503,18.046489298783488,38.429393437390246,-7.305601329396042,16.513780908674512,37.33211557120618,-9.246008104721092,19.23090148733731,39.36906881478261,1.01750173684365,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.33211557120618
9,31.714610218273112,14.819357826090101,3.1052512230546774,-8.348387456351503,18.046489298783488,38.39385102851552,-7.305601329396042,16.513780908674512,37.29601240920314,-9.246008104721092,19.23090148733731,39.33389617432826,1.1216360867172854,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.29601240920314
10,31.67611592827912,14.820823137470395,3.104820874238131,-8.348387456351503,18.046489298783488,38.35611948493127,-7.305601329396042,16.513780908674512,37.25761257297458,-9.246008104721092,19.23090148733731,39.29660680944138,1.2040561462765689,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.25761257297458
11,31.636161142999953,14.821888092369857,3.1043927683498924,-8.348387456351503,18.046489298783488,38.316938409237125,-7.305601329396042,16.513780908674512,37.21776734496095,-9.246008104721092,19.23090148733731,39.257866978748915,1.2588542343501006,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.21776734496095
12,31.594621142931665,14.822735277682627,3.104008110750032,-8.348387456351503,18.046489298783488,38.276101054737694,-7.305601329396042,16.513780908674512,37.176333693919915,-9.246008104721092,19.23090148733731,39.21742703992736,1.3157022237726965,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.176333693919915
13,31.5516479661622,14.82350316396957,3.1036688299163475,-8.348387456351503,18.046489298783488,38.23375093503259,-7.305601329396042,16.513780908674512,37.13345791867287,-9.246008104721092,19.23090148733731,39.17542808907319,1.3649908309399954,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.13345791867287
14,31.5074075508356,14.824028119357056,3.1033656309854245,-8.348387456351503,18.046489298783488,38.19007657766311,-7.305601329396042,16.513780908674512,37.089314347753785,-9.246008104721092,19.23090148733731,39.13206869060711,1.4055046522439523,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.089314347753785
15,31.461823508899585,14.824493321275334,3.1030879758503493,-8.348387456351503,18.046489298783488,38.14501463647928,-7.305601329396042,16.513780908674512,37.04382301136,-9.246008104721092,19.23090148733731,39.087295784481185,1.446465291253825,0.5109414890646502,0.2680956307663146,0.4939458485975098,37.04382301136
16,31.41462362143282,14.824973407337332,3.1027839035106584,-8.348387456351503,18.046489298783488,38.09838607321542,-7.305601329396042,16.513780908674512,36.996724103634506,-9.246008104721092,19.23090148733731,39.04098355070718,1.495149337354743,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.996724103634506
17,31.365631741819318,14.82553144463563,3.1024666225002515,-8.348387456351503,18.046489298783488,38.04998838271276,-7.305601329396042,16.513780908674512,36.947835543356646,-9.246008104721092,19.23090148733731,38.992915733321645,1.5488932496315209,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.947835543356646
18,31.315352698768727,14.826534259215055,3.1022887422093453,-8.348387456351503,18.046489298783488,38.00003234395316,-7.305601329396042,16.513780908674512,36.89760448039176,-9.246008104721092,19.23090148733731,38.943145056400816,1.5857564193330997,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.89760448039176
19,31.263180277670422,14.828026776401218,3.1021315581405253,-8.348387456351503,18.046489298783488,37.948129013557995,-7.305601329396042,16.513780908674512,36.8454576371385,-9.246008104721092,19.23090148733731,38.89140452732161,1.6420708980717797,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.8454576371385
20,31.208933233853834,14.829890952444241,3.1019672042998634,-8.348387456351503,18.046489298783488,37.89415266130346,-7.305601329396042,16.513780908674512,36.79122620055629,-9.246008104721092,19.23090148733731,38.83759743828136,1.704700678094085,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.79122620055629
21,31.152533673939665,14.832078610999838,3.101811192791443,-8.348387456351503,18.046489298783488,37.83799854700867,-7.305601329396042,16.513780908674512,36.734829587804384,-9.246008104721092,19.23090148733731,38.78160325609461,1.7701685972204912,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.734829587804384
22,31.09392515887963,14.834541762759176,3.1016631539262494,-8.348387456351503,18.046489298783488,37.77961261299156,-7.305601329396042,16.513780908674512,36.67621323981698,-9.246008104721092,19.23090148733731,38.72336845353045,1.8377152407234891,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.67621323981698
23,31.033063032116072,14.83723363795444,3.1015096885301325,-8.348387456351503,18.046489298783488,37.71897654655072,-7.305601329396042,16.513780908674512,36.615338111015525,-9.246008104721092,19.23090148733731,38.66288863725192,1.9069240122045663,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.615338111015525
24,30.969914966353606,14.840112424554853,3.1013385526967183,-8.348387456351503,18.046489298783488,37.656082070515765,-7.305601329396042,16.513780908674512,36.552176977224406,-9.246008104721092,19.23090148733731,38.60016824554865,1.9773687463894358,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.552176977224406
25,30.904459890065432,14.843142530103497,3.1011371107137276,-8.348387456351503,18.046489298783488,37.59093267926193,-7.305601329396042,16.513780908674512,36.48671376787718,-9.246008104721092,19.23090148733731,38.53522387077621,2.0486657277384377,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.48671376787718
26,30.83668648821825,14.846295231442255,3.100891620020664,-8.348387456351503,18.046489298783488,37.52354344285914,-7.305601329396042,16.513780908674512,36.41894225909354,-9.246008104721092,19.23090148733731,38.46808479648258,2.1204873282607246,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.41894225909354
27,30.766591527644806,14.849548992635205,3.1005881106212407,-8.348387456351503,18.046489298783488,37.453937712416135,-7.305601329396042,16.513780908674512,36.34886414401182,-9.246008104721092,19.23090148733731,38.398788797767466,2.192564710656437,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.34886414401182
28,30.69417820852068,14.852889592943779,3.1002162254143784,-8.348387456351503,18.046489298783488,37.38213839547251,-7.305601329396042,16.513780908674512,36.27648627057385,-9.246008104721092,19.23090148733731,38.32736946883777,2.2646832100540752,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.27648627057385
29,30.619454724900255,14.856309876022372,3.0997755576033863,-8.348387456351503,18.046489298783488,37.30792415593092,-7.305601329396042,16.513780908674512,36.201817352744065,-9.246008104721092,19.23090148733731,38.25383658125849,2.3366749869607375,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.201817352744065
30,30.544129900802144,14.859834584546851,3.0991064516417826,-8.348387456351503,18.046489298783488,37.233390752806805,-7.305601329396042,16.513780908674512,36.12661146707255,-9.246008104721092,19.23090148733731,38.18035604407576,2.3559533799556487,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.12661146707255
31,30.46662047781028,14.863381065307056,3.098554251409049,-8.348387456351503,18.046489298783488,37.156522199161586,-7.305601329396042,16.513780908674512,36.04916950141088,-9.246008104721092,19.23090148733731,38.1043562177458,2.423959540996405,0.5109414890646502,0.2680956307663146,0.4939458485975098,36.04916950141088
32,30.386745003112743,14.867075230285018,3.098010761727749,-8.348387456351503,18.046489298783488,37.07727238275616,-7.305601329396042,16.513780908674512,35.969075904906724,-9.246008104721092,19.23090148733731,38.02596200519271,2.4980390934476358,0.5109414890646502,0.2680956307663146,0.4939458485975098,35.969075904906724
33,30.30446524688606,14.870821658038755,3.0974385736278007,-8.348387456351503,18.046489298783488,36.99565667884528,-7.305601329396042,16.513780908674512,35.88657196056118,-9.246008104721092,19.23090148733731,37.945246431859005,2.57323890102148,0.5109414890646502,0.2680956307663146,0.4939458485975098,35.88657196056118
34,30.219482062581058,14.874781823855393,3.0968781998032537,-8.348387456351503,18.046489298783488,36.91131550135123,-7.305601329396042,16.513780908674512,35.80136073066332,-9.246008104721092,19.23090148733731,37.86150606100898,2.657738745653779,0.5109414890646502,0.2680956307663146,0.4939458485975098,35.80136073066332
35,30.131818588344373,14.87889462068832,3.0963120062632368,-8.348387456351503,18.046489298783488,36.824298000719274,-7.305601329396042,16.513780908674512,35.71346408843782,-9.246008104721092,19.23090148733731,37.77507146674444,2.7414878780197633,0.5109414890646502,0.2680956307663146,0.4939458485975098,35.71346408843782
36,30.04191531861934,14.882899469840428,3.095699929663748,-8.348387456351503,18.046489298783488,36.73510930909725,-7.305601329396042,16.513780908674512,35.62332539433257,-9.246008104721092,19.23090148733731,37.6865134754812,2.8115188941818565,0.5109414890646502,0.2680956307663146,0.4939458485975098,35.62332539433257
37,29.94975904062552,14.886913534834033,3.095076790464268,-8.348387456351503,18.046489298783488,36.64368498383898,-7.305601329396042,16.513780908674512,35.53093407149159,-9.246008104721092,19.23090148733731,37.59573151119404,2.8821758801957986,0.5109414890646502,0.2680956307663146,0.4939458485975098,35.53093407149159
38,29.854950935756342,14.891220855893936,3.0944967428952115,-8.348387456351503,18.046489298783488,36.54954183273615,-7.305601329396042,16.513780908674512,35.43589053819209,-9.246008104721092,19.23090148733731,37.50218594544815,2.965316650225582,0.5109414890646502,0.2680956307663146,0.4939458485975098,35.43589053819209
39,29.757503113919604,14.895749755211433,3.0939351465653315,-8.348387456351503,18.046489298783488,36.4527276941137,-7.305601329396042,16.513780908674512,35.33820449324867,-9.246008104721092,19.23090148733731,37.405950153473434,3.048014532290361,0.5109414890646502,0.2680956307663146,0.4939458485975098,35.33820449324867
40,29.657426281857383,14.90048436987244,3.093389808547962,-8.348387456351503,18.046489298783488,36.353256861568234,-7.305601329396042,16.513780908674512,35.23788685285917,-9.246008104721092,19.23090148733731,37.307040725292296,3.130393723323818,0.5109414890646502,0.2680956307663146,0.4939458485975098,35.23788685285917
41,29.554728700583073,14.905418685944884,3.092866654277204,-8.348387456351503,18.046489298783488,36.25113002289604,-7.305601329396042,16.513780908674512,35.13494751998656,-9.246008104721092,19.23090148733731,37.20545226965412,3.212540400057054,0.5109414890646502,0.2680956307663146,0.4939458485975098,35.13494751998656
42,29.449414817350682,14.910547847540181,3.0923627536137035,-8.348387456351503,18.046489298783488,36.1463556589187,-7.305601329396042,16.513780908674512,35.029390432056026,-9.246008104721092,19.23090148733731,37.10119629192513,3.2945716498990247,0.5109414890646502,0.2680956307663146,0.4939458485975098,35.029390432056026
43,29.341485811373552,14.91586772967761,3.0918746373034662,-8.348387456351503,18.046489298783488,36.03893967542108,-7.305601329396042,16.513780908674512,34.9212161127323,-9.246008104721092,19.23090148733731,36.99428227513958,3.3765838758783375,0.5109414890646502,0.2680956307663146,0.4939458485975098,34.9212161127323
44,29.23363146601787,14.920802195402825,3.0912687118237883,-8.348387456351503,18.046489298783488,35.931772780722596,-7.305601329396042,16.513780908674512,34.81310861391106,-9.246008104721092,19.23090148733731,36.88773957314199,3.376981095311574,0.5109414890646502,0.2680956307663146,0.4939458485975098,34.81310861391106
45,29.128142665864175,14.926124102130341,3.0907842598992246,-8.348387456351503,18.046489298783488,35.826790250629145,-7.305601329396042,16.513780908674512,34.707373181817,-9.246008104721092,19.23090148733731,36.78325486103512,3.3094373589630615,0.5109414890646502,0.2680956307663146,0.4939458485975098,34.707373181817
46,29.02461566168908,14.93163808985745,3.0902929956316942,-8.348387456351503,18.046489298783488,35.7237675320667,-7.305601329396042,16.513780908674512,34.603586394971664,-9.246008104721092,19.23090148733731,36.680736109077195,3.252367986059134,0.5109414890646502,0.2680956307663146,0.4939458485975098,34.603586394971664
47,28.921753836690264,14.93722207119351,3.089806425791424,-8.348387456351503,18.046489298783488,35.62140015104816,-7.305601329396042,16.513780908674512,34.500462021517585,-9.246008104721092,19.23090148733731,36.5788675466207,3.2329921742978045,0.5109414890646502,0.2680956307663146,0.4939458485975098,34.500462021517585
48,28.816472278696754,14.942972290793438,3.0892841380312053,-8.348387456351503,18.046489298783488,35.51665564898183,-7.305601329396042,16.513780908674512,34.39490492962672,-9.246008104721092,19.23090148733731,36.47465842710567,3.306703327973317,0.5109414890646502,0.2680956307663146,0.4939458485975098,34.39490492962672
49,28.70794214793111,14.949038699280633,3.0887697661114464,-8.348387456351503,18.046489298783488,35.40864124629536,-7.305601329396042,16.513780908674512,34.28608990426235,-9.246008104721092,19.23090148733731,36.367170783265074,3.403895676021489,0.5109414890646502,0.2680956307663146,0.4939458485975098,34.28608990426235
50,28.59632752731793,14.955295227165518,3.0883039361706937,-8.348387456351503,18.046489298783488,35.29747295784895,-7.305601329396042,16.513780908674512,34.174196307928604,-9.246008104721092,19.23090148733731,36.256479201668206,3.4961779901451973,0.5109414890646502,0.2680956307663146,0.4939458485975098,34.174196307928604
51,28.481615469224582,14.961732231788558,3.087892206461919,-8.348387456351503,18.046489298783488,35.1831308078306,-7.305601329396042,16.513780908674512,34.05921281963376,-9.246008104721092,19.23090148733731,36.14255802197931,3.589519049091598,0.5109414890646502,0.2680956307663146,0.4939458485975098,34.05921281963376
52,28.363759689721828,14.968335626852316,3.0875194768619694,-8.348387456351503,18.046489298783488,35.065589162940576,-7.305601329396042,16.513780908674512,33.94109038011537,-9.246008104721092,19.23090148733731,36.02539718463339,3.684436974971114,0.5109414890646502,0.2680956307663146,0.4939458485975098,33.94109038011537
53,28.244544236198088,14.97499053133989,3.0871250583716225,-8.348387456351503,18.046489298783488,34.94671607275727,-7.305601329396042,16.513780908674512,33.821602813165,-9.246008104721092,19.23090148733731,35.906927215075505,3.7238824518420413,0.5109414890646502,0.2680956307663146,0.4939458485975098,33.821602813165
54,28.125197328101947,14.981640203259884,3.0866847603608627,-8.348387456351503,18.046489298783488,34.82777327994547,-7.305601329396042,16.513780908674512,33.70197427402526,-9.246008104721092,19.23090148733731,35.78843471370742,3.7250162842803483,0.5109414890646502,0.2680956307663146,0.4939458485975098,33.70197427402526
55,28.006264077931473,14.988312251575739,3.0862193555227977,-8.348387456351503,18.046489298783488,34.7090250044322,-7.305601329396042,16.513780908674512,33.58275259022917,-9.246008104721092,19.23090148733731,35.67041382585752,3.70887881378017,0.5109414890646502,0.2680956307663146,0.4939458485975098,33.58275259022917
56,27.88789225555055,14.994765518110551,3.0856966450411973,-8.348387456351503,18.046489298783488,34.59089307441596,-7.305601329396042,16.513780908674512,33.464090194945626,-9.246008104721092,19.23090148733731,35.553100333395214,3.6871803804506267,0.5109414890646502,0.2680956307663146,0.4939458485975098,33.464090194945626
57,27.769827995502627,15.001094562605736,3.0851132706948925,-8.348387456351503,18.046489298783488,34.47312423186294,-7.305601329396042,16.513780908674512,33.34572826892358,-9.246008104721092,19.23090148733731,35.43624400608027,3.673339366631518,0.5109414890646502,0.2680956307663146,0.4939458485975098,33.34572826892358
58,27.652154483304052,15.006771769803445,3.0842954321451415,-8.348387456351503,18.046489298783488,34.355972026054275,-7.305601329396042,16.513780908674512,33.227649584745805,-9.246008104721092,19.23090148733731,35.32036517957625,3.658558524846987,0.5109414890646502,0.2680956307663146,0.4939458485975098,33.227649584745805
59,27.534413472693114,15.012329848710923,3.0834453018858996,-8.348387456351503,18.046489298783488,34.23878665010095,-7.305601329396042,16.513780908674512,33.10914766939171,-9.246008104721092,19.23090148733731,35.20424263778907,3.6592701523253233,0.5109414890646502,0.2680956307663146,0.4939458485975098,33.10914766939171
60,27.416420705214257,15.017889491409468,3.082600976973528,-8.348387456351503,18.046489298783488,34.121346576012115,-7.305601329396042,16.513780908674512,32.990400120138034,-9.246008104721092,19.23090148733731,35.08767625586745,3.6665201882324445,0.5109414890646502,0.2680956307663146,0.4939458485975098,32.990400120138034
61,27.29813640014654,15.023465925627372,3.08176538824442,-8.348387456351503,18.046489298783488,34.003608794086524,-7.305601329396042,16.513780908674512,32.87136845241829,-9.246008104721092,19.23090148733731,34.970803198497514,3.675993115026252,0.5109414890646502,0.2680956307663146,0.4939458485975098,32.87136845241829
62,27.179551190420167,15.029102010028659,3.0809514654965793,-8.348387456351503,18.046489298783488,33.88555094088533,-7.305601329396042,16.513780908674512,32.75205029495714,-9.246008104721092,19.23090148733731,34.85358768978219,3.686728585133246,0.5109414890646502,0.2680956307663146,0.4939458485975098,32.75205029495714
63,27.060708585392426,15.034825479785509,3.080166935433559,-8.348387456351503,18.046489298783488,33.76720844999627,-7.305601329396042,16.513780908674512,32.63249301479891,-9.246008104721092,19.23090148733731,34.73605713330752,3.696971839690419,0.5109414890646502,0.2680956307663146,0.4939458485975098,32.63249301479891
64,26.941633176303057,15.040672452088252,3.079425457560222,-8.348387456351503,18.046489298783488,33.648592567780874,-7.305601329396042,16.513780908674512,32.512728995449535,-9.246008104721092,19.23090148733731,34.61820862308018,3.7071602751964834,0.5109414890646502,0.2680956307663146,0.4939458485975098,32.512728995449535
65,26.822320965612075,15.046680446317698,3.078743623163121,-8.348387456351503,18.046489298783488,33.52968350870176,-7.305601329396042,16.513780908674512,32.39276414681988,-9.246008104721092,19.23090148733731,34.50000520616432,3.7179893747068262,0.5109414890646502,0.2680956307663146,0.4939458485975098,32.39276414681988
66,26.70275845801968,15.052882964105438,3.0781316952088034,-8.348387456351503,18.046489298783488,33.41045726905871,-7.305601329396042,16.513780908674512,32.27259033401787,-9.246008104721092,19.23090148733731,34.381412232784584,3.729551409953655,0.5109414890646502,0.2680956307663146,0.4939458485975098,32.27259033401787
67,26.582934958814835,15.059306712290846,3.07759404654286,-8.348387456351503,18.046489298783488,33.29089777189237,-7.305601329396042,16.513780908674512,32.15219820839069,-9.246008104721092,19.23090148733731,34.26240905572187,3.7415655823689886,0.5109414890646502,0.2680956307663146,0.4939458485975098,32.15219820839069
68,26.462890378167994,15.065946734400606,3.0771109126256206,-8.348387456351503,18.046489298783488,33.1710608305495,-7.305601329396042,16.513780908674512,32.03161286015132,-9.246008104721092,19.23090148733731,34.14307182115474,3.752703072834219,0.5109414890646502,0.2680956307663146,0.4939458485975098,32.03161286015132
69,26.34254941568779,15.0728798396397,3.076712014073001,-8.348387456351503,18.046489298783488,33.05084245522329,-7.305601329396042,16.513780908674512,31.91077631110932,-9.246008104721092,19.23090148733731,34.02326577127634,3.7657440965983966,0.5109414890646502,0.2680956307663146,0.4939458485975098,31.91077631110932
70,26.22190924979533,15.080093081155995,3.0763919430519744,-8.348387456351503,18.046489298783488,32.930244814097364,-7.305601329396042,16.513780908674512,31.78968235316878,-9.246008104721092,19.23090148733731,33.90299866822473,3.778332572869177,0.5109414890646502,0.2680956307663146,0.4939458485975098,31.78968235316878
71,26.1010633776537,15.087535094479819,3.0761202538833095,-8.348387456351503,18.046489298783488,32.80938881537845,-7.305601329396042,16.513780908674512,31.668404677818295,-9.246008104721092,19.23090148733731,33.78242285424827,3.7875103557468863,0.5109414890646502,0.2680956307663146,0.4939458485975098,31.668404677818295
72,25.980075035720915,15.095181462954201,3.0758798338771363,-8.348387456351503,18.046489298783488,32.68835282006838,-7.305601329396042,16.513780908674512,31.54699509108083,-9.246008104721092,19.23090148733731,33.66163434245437,3.7942600343004007,0.5109414890646502,0.2680956307663146,0.4939458485975098,31.54699509108083
73,25.85898256296018,15.10301500169311,3.075658292264515,-8.348387456351503,18.046489298783488,32.56718612101176,-7.305601329396042,16.513780908674512,31.42548365669286,-9.246008104721092,19.23090148733731,33.54069520539988,3.7993383988904403,0.5109414890646502,0.2680956307663146,0.4939458485975098,31.42548365669286
74,25.737814081299174,15.111017034580495,3.075445647998235,-8.348387456351503,18.046489298783488,32.4459259876414,-7.305601329396042,16.513780908674512,31.303892167159063,-9.246008104721092,19.23090148733731,33.41965301950121,3.803066501043637,0.5109414890646502,0.2680956307663146,0.4939458485975098,31.303892167159063
75,25.616593510294244,15.119167409168051,3.0752291563939234,-8.348387456351503,18.046489298783488,32.324607835798346,-7.305601329396042,16.513780908674512,31.182236269257277,-9.246008104721092,19.23090148733731,33.2985563544918,3.805602596457285,0.5109414890646502,0.2680956307663146,0.4939458485975098,31.182236269257277
76,25.49534279024214,15.127445966320838,3.0749966014304357,-8.348387456351503,18.046489298783488,32.20326470166191,-7.305601329396042,16.513780908674512,31.060530052363713,-9.246008104721092,19.23090148733731,33.17745085683805,3.807053290031344,0.5109414890646502,0.2680956307663146,0.4939458485975098,31.060530052363713
77,25.374082483254988,15.135833329716094,3.074740000735163,-8.348387456351503,18.046489298783488,32.08192479948407,-7.305601329396042,16.513780908674512,30.938789364613694,-9.246008104721092,19.23090148733731,33.05637299503053,3.8075148137179626,0.5109414890646502,0.2680956307663146,0.4939458485975098,30.938789364613694
78,25.252831600724665,15.144309454584876,3.0744542686357765,-8.348387456351503,18.046489298783488,31.96061251331547,-7.305601329396042,16.513780908674512,30.81703073021954,-9.246008104721092,19.23090148733731,32.935352430682954,3.8070874615524817,0.5109414890646502,0.2680956307663146,0.4939458485975098,30.81703073021954
79,25.131646836306363,15.152827593742384,3.0741443631394536,-8.348387456351503,18.046489298783488,31.839383380342923,-7.305601329396042,16.513780908674512,30.69531751064118,-9.246008104721092,19.23090148733731,32.81443971927145,3.8042852480552467,0.5109414890646502,0.2680956307663146,0.4939458485975098,30.69531751064118
80,25.010522712061285,15.161369155810876,3.0737910709102354,-8.348387456351503,18.046489298783488,31.718248703089383,-7.305601329396042,16.513780908674512,30.573631184166317,-9.246008104721092,19.23090148733731,32.69366597118912,3.801545595569835,0.5109414890646502,0.2680956307663146,0.4939458485975098,30.573631184166317
81,24.88946216221889,15.169927600159333,3.0733917205154277,-8.348387456351503,18.046489298783488,31.597214079206264,-7.305601329396042,16.513780908674512,30.45197320970777,-9.246008104721092,19.23090148733731,32.573039545071616,3.798672332819476,0.5109414890646502,0.2680956307663146,0.4939458485975098,30.45197320970777
82,24.768472549590623,15.178497218853025,3.0729470737001843,-8.348387456351503,18.046489298783488,31.476286707086146,-7.305601329396042,16.513780908674512,30.330351982275065,-9.246008104721092,19.23090148733731,32.45256686675894,3.7955356037067047,0.5109414890646502,0.2680956307663146,0.4939458485975098,30.330351982275065
83,24.647559873887506,15.187072752135132,3.072457628089746,-8.348387456351503,18.046489298783488,31.355472619686136,-7.305601329396042,16.513780908674512,30.20877432013194,-9.246008104721092,19.23090148733731,32.33225346736949,3.7921990652706303,0.5109414890646502,0.2680956307663146,0.4939458485975098,30.20877432013194
84,24.52672661595315,15.195651679565335,3.0719239032829844,-8.348387456351503,18.046489298783488,31.234774159170623,-7.305601329396042,16.513780908674512,30.087243378231147,-9.246008104721092,19.23090148733731,32.21210115747949,3.7888065951919345,0.5109414890646502,0.2680956307663146,0.4939458485975098,30.087243378231147
85,24.40597219664811,15.204234305824823,3.0713490177050518,-8.348387456351503,18.046489298783488,31.114100078618076,-7.305601329396042,16.513780908674512,29.965761007640516,-9.246008104721092,19.23090148733731,32.09210373010296,3.7854808707473993,0.5109414890646502,0.2680956307663146,0.4939458485975098,29.965761007640516
86,24.28529347263341,15.212823654246613,3.070738180327346,-8.348387456351503,18.046489298783488,30.993283959091897,-7.305601329396042,16.513780908674512,29.84432786641259,-9.246008104721092,19.23090148733731,31.972248384658304,3.7823240072915114,0.5109414890646502,0.2680956307663146,0.4939458485975098,29.84432786641259
