time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.922709463468248,14.80545396436029,-3.103640886973638,-8.3463413787149,18.042322756549787,38.36693321806601,-7.263583038260974,16.573386148695477,37.33122092288644,-9.261083433276026,19.22347161786063,39.28147906811852,0.00540707764640643,0.875318241529718,0.6904962532408964,0.37523786170617346,37.33122092288644
1,31.91903597152448,14.805360063288312,-3.103581443922261,-8.3463413787149,18.042322756549787,38.36302929904223,-7.263583038260974,16.573386148695477,37.32734521874641,-9.261083433276026,19.22347161786063,39.27758142572421,0.11371857140766653,0.875318241529718,0.6904962532408964,0.37523786170617346,37.32734521874641
2,31.913302165632214,14.805301088356602,-3.1036444126554357,-8.3463413787149,18.042322756549787,38.357538288194576,-7.263583038260974,16.573386148695477,37.321827316450864,-9.261083433276026,19.22347161786063,39.27208851351099,0.1736945918665864,0.875318241529718,0.6904962532408964,0.37523786170617346,37.321827316450864
3,31.903576989829116,14.805187002928982,-3.1039456484592103,-8.3463413787149,18.042322756549787,38.34897520654325,-7.263583038260974,16.573386148695477,37.31312687493504,-9.261083433276026,19.22347161786063,39.26351135901183,0.29344387360778906,0.875318241529718,0.6904962532408964,0.37523786170617346,37.31312687493504
4,31.889386520150047,14.805077489848877,-3.104479618428704,-8.3463413787149,18.042322756549787,38.33684616812935,-7.263583038260974,16.573386148695477,37.30075450248305,-9.261083433276026,19.22347161786063,39.251354588496184,0.4283548761814565,0.875318241529718,0.6904962532408964,0.37523786170617346,37.30075450248305
5,31.870599828879858,14.805048733833942,-3.105262743680393,-8.3463413787149,18.042322756549787,38.321085604411934,-7.263583038260974,16.573386148695477,37.28463897498309,-9.261083433276026,19.22347161786063,39.23554938311197,0.5683297194641572,0.875318241529718,0.6904962532408964,0.37523786170617346,37.28463897498309
6,31.84720114562311,14.805182664514703,-3.1063040102122357,-8.3463413787149,18.042322756549787,38.30171491176088,-7.263583038260974,16.573386148695477,37.26479958647338,-9.261083433276026,19.22347161786063,39.216114156157346,0.7103852839443967,0.875318241529718,0.6904962532408964,0.37523786170617346,37.26479958647338
7,31.819417114143864,14.805506370207883,-3.107627353503329,-8.3463413787149,18.042322756549787,38.27905530558833,-7.263583038260974,16.573386148695477,37.2411177105339,-9.261083433276026,19.22347161786063,39.19336796406609,0.8474492471709325,0.875318241529718,0.6904962532408964,0.37523786170617346,37.2411177105339
8,31.78842211901419,14.806362268945389,-3.109115507772572,-8.3463413787149,18.042322756549787,38.25383482739514,-7.263583038260974,16.573386148695477,37.21441077562167,-9.261083433276026,19.22347161786063,39.16803522385715,0.9540867940327761,0.875318241529718,0.6904962532408964,0.37523786170617346,37.21441077562167
9,31.754377762175952,14.807392117564875,-3.110853782310265,-8.3463413787149,18.042322756549787,38.22654140176355,-7.263583038260974,16.573386148695477,37.18538080137977,-9.261083433276026,19.22347161786063,39.140609924779746,1.056245281450429,0.875318241529718,0.6904962532408964,0.37523786170617346,37.18538080137977
