time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.890237936969754,14.813326616024304,3.1067624784823407,-8.325434504718347,18.071894542242052,38.54476156679796,-7.248475060009738,16.54254335579672,37.41528139297556,-9.294818491057963,19.201007791800023,39.55295965568353,0.0020211651242331608,0.599379978176231,0.3071366407733342,0.24425510241101756,37.41528139297556
1,31.88600956910357,14.813505864793434,3.1067447285388434,-8.325434504718347,18.071894542242052,38.54056202671405,-7.248475060009738,16.54254335579672,37.411054249041605,-9.294818491057963,19.201007791800023,39.54877836897136,0.1309854952081731,0.599379978176231,0.3071366407733342,0.24425510241101756,37.411054249041605
2,31.877140068631583,14.813982256310315,3.1067323244538008,-8.325434504718347,18.071894542242052,38.53170394790792,-7.248475060009738,16.54254335579672,37.40217666159578,-9.294818491057963,19.201007791800023,39.53993283571086,0.2706386744658055,0.599379978176231,0.3071366407733342,0.24425510241101756,37.40217666159578
3,31.86376480238946,14.814737687329107,3.1067054816841138,-8.325434504718347,18.071894542242052,38.518359507831356,-7.248475060009738,16.54254335579672,37.38879010729748,-9.294818491057963,19.201007791800023,39.52661564375974,0.4064299724162154,0.599379978176231,0.3071366407733342,0.24425510241101756,37.38879010729748
4,31.846352400667772,14.81576222424008,3.1066553697931263,-8.325434504718347,18.071894542242052,38.50101358249126,-7.248475060009738,16.54254335579672,37.37136573858865,-9.294818491057963,19.201007791800023,39.5093207586892,0.5283998328093413,0.599379978176231,0.3071366407733342,0.24425510241101756,37.37136573858865
5,31.82492957238612,14.817025062435965,3.1065785441490905,-8.325434504718347,18.071894542242052,38.47970027922539,-7.248475060009738,16.54254335579672,37.34993236117365,-9.294818491057963,19.201007791800023,39.4880858831388,0.6504533355899137,0.599379978176231,0.3071366407733342,0.24425510241101756,37.34993236117365
6,31.799483139827405,14.81859062012415,3.106471630439634,-8.325434504718347,18.071894542242052,38.454410354244715,-7.248475060009738,16.54254335579672,37.32447538892851,-9.294818491057963,19.201007791800023,39.46290515169064,0.7745557658156415,0.599379978176231,0.3071366407733342,0.24425510241101756,37.32447538892851
7,31.769877530604603,14.820411476179281,3.106342290664517,-8.325434504718347,18.071894542242052,38.4249959799625,-7.248475060009738,16.54254335579672,37.294858974866415,-9.294818491057963,19.201007791800023,39.43362291952172,0.9049491185414051,0.599379978176231,0.3071366407733342,0.24425510241101756,37.294858974866415
8,31.736833758318962,14.821989650940159,3.1060098912894243,-8.325434504718347,18.071894542242052,38.39252654567159,-7.248475060009738,16.54254335579672,37.26187277146028,-9.294818491057963,19.201007791800023,39.401495466351726,1.0182072526658428,0.599379978176231,0.3071366407733342,0.24425510241101756,37.26187277146028
9,31.700728054066623,14.823635261142659,3.1056533794926247,-8.325434504718347,18.071894542242052,38.35703915994429,-7.248475060009738,16.54254335579672,37.225831241498014,-9.294818491057963,19.201007791800023,39.36637497606549,1.121821759213134,0.599379978176231,0.3071366407733342,0.24425510241101756,37.225831241498014
10,31.662251493765314,14.82504932930037,3.1052350824338935,-8.325434504718347,18.071894542242052,38.31930419157562,-7.248475060009738,16.54254335579672,37.18744669308705,-9.294818491057963,19.201007791800023,39.32907106728203,1.2051296601067738,0.599379978176231,0.3071366407733342,0.24425510241101756,37.18744669308705
11,31.622306123414052,14.826013248430822,3.1048360831418127,-8.325434504718347,18.071894542242052,38.28008207983246,-7.248475060009738,16.54254335579672,37.14760577153943,-9.294818491057963,19.201007791800023,39.29026090415631,1.2594066704630342,0.599379978176231,0.3071366407733342,0.24425510241101756,37.14760577153943
12,31.580636794896748,14.826753144197342,3.1044611918890754,-8.325434504718347,18.071894542242052,38.239100978542034,-7.248475060009738,16.54254335579672,37.10604375464341,-9.294818491057963,19.201007791800023,39.249667349172945,1.3197432615375222,0.599379978176231,0.3071366407733342,0.24425510241101756,37.10604375464341
13,31.53805744200855,14.827129597351034,3.1041765832809705,-8.325434504718347,18.071894542242052,38.19705761106348,-7.248475060009738,16.54254335579672,37.06356030187248,-9.294818491057963,19.201007791800023,39.207919098232125,1.350728127857939,0.599379978176231,0.3071366407733342,0.24425510241101756,37.06356030187248
14,31.4944407642023,14.8274156134877,3.1039299491180437,-8.325434504718347,18.071894542242052,38.153911127935594,-7.248475060009738,16.54254335579672,37.02003290997912,-9.294818491057963,19.201007791800023,39.16502879585157,1.3834155083979907,0.599379978176231,0.3071366407733342,0.24425510241101756,37.02003290997912
15,31.449386284264087,14.827712636412548,3.103646153484555,-8.325434504718347,18.071894542242052,38.10939577507626,-7.248475060009738,16.54254335579672,36.97507901280928,-9.294818491057963,19.201007791800023,39.12080798854682,1.4275676953304328,0.599379978176231,0.3071366407733342,0.24425510241101756,36.97507901280928
16,31.402680855077435,14.828066576278038,3.1033364429253387,-8.325434504718347,18.071894542242052,38.063276294055164,-7.248475060009738,16.54254335579672,36.928480754436826,-9.294818491057963,19.201007791800023,39.07500976786227,1.477627447021557,0.599379978176231,0.3071366407733342,0.24425510241101756,36.928480754436826
17,31.354528868530267,14.828737565441521,3.103075497109202,-8.325434504718347,18.071894542242052,38.015610462084915,-7.248475060009738,16.54254335579672,36.88041144502813,-9.294818491057963,19.201007791800023,39.027614529806634,1.5206883852072188,0.599379978176231,0.3071366407733342,0.24425510241101756,36.88041144502813
18,31.305213944904988,14.829779757461894,3.1029319206368235,-8.325434504718347,18.071894542242052,37.966553555311584,-7.248475060009738,16.54254335579672,36.83113278711292,-9.294818491057963,19.201007791800023,38.978706745909506,1.5536960215517612,0.599379978176231,0.3071366407733342,0.24425510241101756,36.83113278711292
19,31.253891570851618,14.831281718319483,3.1027654306029953,-8.325434504718347,18.071894542242052,37.91551638610228,-7.248475060009738,16.54254335579672,36.77983766028659,-9.294818491057963,19.201007791800023,38.92784171150123,1.614157706336547,0.599379978176231,0.3071366407733342,0.24425510241101756,36.77983766028659
20,31.20043921685924,14.83314922411039,3.102595389213973,-8.325434504718347,18.071894542242052,37.862344229092535,-7.248475060009738,16.54254335579672,36.72640156307946,-9.294818491057963,19.201007791800023,38.87484489845983,1.678921068842495,0.599379978176231,0.3071366407733342,0.24425510241101756,36.72640156307946
21,31.14478090191983,14.835335946144967,3.102438241023409,-8.325434504718347,18.071894542242052,37.80693253825045,-7.248475060009738,16.54254335579672,36.67074556323111,-9.294818491057963,19.201007791800023,38.81959488802506,1.7463470630369387,0.599379978176231,0.3071366407733342,0.24425510241101756,36.67074556323111
22,31.08686710079582,14.83778902772156,3.1022881988062654,-8.325434504718347,18.071894542242052,37.74924433402304,-7.248475060009738,16.54254335579672,36.61282378191753,-9.294818491057963,19.201007791800023,38.76206074873372,1.8155645531208418,0.599379978176231,0.3071366407733342,0.24425510241101756,36.61282378191753
23,31.026659118365114,14.840461887114687,3.102132015225126,-8.325434504718347,18.071894542242052,37.689266976455976,-7.248475060009738,16.54254335579672,36.55260308492621,-9.294818491057963,19.201007791800023,38.702243566728995,1.8862054149167697,0.599379978176231,0.3071366407733342,0.24425510241101756,36.55260308492621
24,30.964129041772058,14.843314031939698,3.1019552964770782,-8.325434504718347,18.071894542242052,37.627000511671376,-7.248475060009738,16.54254335579672,36.490061233473,-9.294818491057963,19.201007791800023,38.640158285678694,1.9579057347325808,0.599379978176231,0.3071366407733342,0.24425510241101756,36.490061233473
25,30.899258834967984,14.84631175096638,3.101743456856878,-8.325434504718347,18.071894542242052,37.56245499021286,-7.248475060009738,16.54254335579672,36.42518568371836,-9.294818491057963,19.201007791800023,38.57583004024426,2.0303354765488817,0.599379978176231,0.3071366407733342,0.24425510241101756,36.42518568371836
26,30.832039288256414,14.8494287066844,3.101486487974381,-8.325434504718347,18.071894542242052,37.49564061988535,-7.248475060009738,16.54254335579672,36.357971144599546,-9.294818491057963,19.201007791800023,38.50927939299759,2.1032010977532125,0.599379978176231,0.3071366407733342,0.24425510241101756,36.357971144599546
27,30.762468033954065,14.852645339788008,3.101171551963801,-8.325434504718347,18.071894542242052,37.42657944861304,-7.248475060009738,16.54254335579672,36.28841976008525,-9.294818491057963,19.201007791800023,38.44054165138885,2.176277746621696,0.599379978176231,0.3071366407733342,0.24425510241101756,36.28841976008525
28,30.690567527965964,14.855939832702798,3.10078842831128,-8.325434504718347,18.071894542242052,37.35531363260091,-7.248475060009738,16.54254335579672,36.216557849259566,-9.294818491057963,19.201007791800023,38.36966953582775,2.248763747658007,0.599379978176231,0.3071366407733342,0.24425510241101756,36.216557849259566
29,30.616364033005667,14.859299459184616,3.1003256419026903,-8.325434504718347,18.071894542242052,37.28189117735598,-7.248475060009738,16.54254335579672,36.142415617503616,-9.294818491057963,19.201007791800023,38.29672289406924,2.3205365572396226,0.599379978176231,0.3071366407733342,0.24425510241101756,36.142415617503616
30,30.541553135756054,14.862756929074804,3.099629314850345,-8.325434504718347,18.071894542242052,37.208289646494656,-7.248475060009738,16.54254335579672,36.06773152501002,-9.294818491057963,19.201007791800023,38.223837712336206,2.340011635879544,0.599379978176231,0.3071366407733342,0.24425510241101756,36.06773152501002
31,30.464553347009677,14.866239583583399,3.0990500424254552,-8.325434504718347,18.071894542242052,37.1319787129938,-7.248475060009738,16.54254335579672,35.99082564994171,-9.294818491057963,19.201007791800023,38.148428338539226,2.408158124421919,0.599379978176231,0.3071366407733342,0.24425510241101756,35.99082564994171
32,30.385182594004096,14.86986344332872,3.0984780092221267,-8.325434504718347,18.071894542242052,37.05327275328105,-7.248475060009738,16.54254335579672,35.91154376599763,-9.294818491057963,19.201007791800023,38.07062424645411,2.482374319773366,0.599379978176231,0.3071366407733342,0.24425510241101756,35.91154376599763
33,30.30341354836694,14.873535673754537,3.0978804398710835,-8.325434504718347,18.071894542242052,36.97220298468239,-7.248475060009738,16.54254335579672,35.82987163805812,-9.294818491057963,19.201007791800023,37.99028683362225,2.5573660458326763,0.599379978176231,0.3071366407733342,0.24425510241101756,35.82987163805812
34,30.218944876746637,14.877420512480418,3.097294039827342,-8.325434504718347,18.071894542242052,36.888412457454514,-7.248475060009738,16.54254335579672,35.74519179066796,-9.294818491057963,19.201007791800023,37.90710132493961,2.6417249590995784,0.599379978176231,0.3071366407733342,0.24425510241101756,35.74519179066796
35,30.132196324190854,14.881220757310874,3.0966699313740293,-8.325434504718347,18.071894542242052,36.80239890816217,-7.248475060009738,16.54254335579672,35.65820968984902,-9.294818491057963,19.201007791800023,37.82173191997858,2.712897644813268,0.599379978176231,0.3071366407733342,0.24425510241101756,35.65820968984902
36,30.043163043762146,14.88503252543341,3.096032378119203,-8.325434504718347,18.071894542242052,36.7141211146011,-7.248475060009738,16.54254335579672,35.56894266330054,-9.294818491057963,19.201007791800023,37.73411225962082,2.7844226262362763,0.599379978176231,0.3071366407733342,0.24425510241101756,35.56894266330054
37,29.95146585266442,14.889127151013616,3.0954311639362038,-8.325434504718347,18.071894542242052,36.62312183200205,-7.248475060009738,16.54254335579672,35.477010284398006,-9.294818491057963,19.201007791800023,37.64373345066483,2.8678650005592834,0.599379978176231,0.3071366407733342,0.24425510241101756,35.477010284398006
38,29.857120523813027,14.893439570696845,3.094847454652656,-8.325434504718347,18.071894542242052,36.52944460643962,-7.248475060009738,16.54254335579672,35.38242697125132,-9.294818491057963,19.201007791800023,37.55065853825693,2.9507683409579237,0.599379978176231,0.3071366407733342,0.24425510241101756,35.38242697125132
39,29.76014121490844,14.897954914585661,3.094280452784095,-8.325434504718347,18.071894542242052,36.433105300702195,-7.248475060009738,16.54254335579672,35.28520737691006,-9.294818491057963,19.201007791800023,37.454904224099785,3.033255822008052,0.599379978176231,0.3071366407733342,0.24425510241101756,35.28520737691006
40,29.66053938588684,14.902666980710759,3.0937334215805294,-8.325434504718347,18.071894542242052,36.33411132427368,-7.248475060009738,16.54254335579672,35.18536399247704,-9.294818491057963,19.201007791800023,37.356474558976736,3.115421143747278,0.599379978176231,0.3071366407733342,0.24425510241101756,35.18536399247704
41,29.55832290524558,14.907570992009754,3.0932048592956307,-8.325434504718347,18.071894542242052,36.232472689793575,-7.248475060009738,16.54254335579672,35.082904506071216,-9.294818491057963,19.201007791800023,37.25538110858454,3.197374650014867,0.599379978176231,0.3071366407733342,0.24425510241101756,35.082904506071216
42,29.453496194921197,14.912662959617355,3.092692622943857,-8.325434504718347,18.071894542242052,36.128196781108414,-7.248475060009738,16.54254335579672,34.977832979306264,-9.294818491057963,19.201007791800023,37.151633470269026,3.2792185515320464,0.599379978176231,0.3071366407733342,0.24425510241101756,34.977832979306264
43,29.34606022144884,14.917939713400044,3.0921938741357513,-8.325434504718347,18.071894542242052,36.021288416880786,-7.248475060009738,16.54254335579672,34.87014982663741,-9.294818491057963,19.201007791800023,37.045239392403616,3.3610542260971163,0.599379978176231,0.3071366407733342,0.24425510241101756,34.87014982663741
44,29.238700487140214,14.922827839581412,3.0915746473201495,-8.325434504718347,18.071894542242052,35.91463446575635,-7.248475060009738,16.54254335579672,34.76253470741837,-9.294818491057963,19.201007791800023,36.93922443613862,3.3614193233365004,0.599379978176231,0.3071366407733342,0.24425510241101756,34.76253470741837
45,29.133697363569198,14.928105990383155,3.0910788500279094,-8.325434504718347,18.071894542242052,35.810153137453916,-7.248475060009738,16.54254335579672,34.65728289478466,-9.294818491057963,19.201007791800023,36.83525418311099,3.29418494260457,0.599379978176231,0.3071366407733342,0.24425510241101756,34.65728289478466
46,29.030642660277056,14.933579159942695,3.0905762748970282,-8.325434504718347,18.071894542242052,35.707617877854005,-7.248475060009738,16.54254335579672,34.553965978451124,-9.294818491057963,19.201007791800023,36.733236604557824,3.2375627195849237,0.599379978176231,0.3071366407733342,0.24425510241101756,34.553965978451124
47,28.928367983067634,14.939116096706968,3.090074620835268,-8.325434504718347,18.071894542242052,35.60585790946678,-7.248475060009738,16.54254335579672,34.451425549243154,-9.294818491057963,19.201007791800023,36.631993224883175,3.214661221103534,0.599379978176231,0.3071366407733342,0.24425510241101756,34.451425549243154
48,28.823844312983105,14.944818509025746,3.0895363813775094,-8.325434504718347,18.071894542242052,35.5018924712916,-7.248475060009738,16.54254335579672,34.34662267222565,-9.294818491057963,19.201007791800023,36.52858201380584,3.2832335979043736,0.599379978176231,0.3071366407733342,0.24425510241101756,34.34662267222565
49,28.716056738263106,14.950857131845616,3.0889973386520757,-8.325434504718347,18.071894542242052,35.39465231964708,-7.248475060009738,16.54254335579672,34.23854343884259,-9.294818491057963,19.201007791800023,36.42189667486691,3.3810141345732863,0.599379978176231,0.3071366407733342,0.24425510241101756,34.23854343884259
50,28.60519774213272,14.957106255295002,3.088515467450422,-8.325434504718347,18.071894542242052,35.28425900725324,-7.248475060009738,16.54254335579672,34.12739973442641,-9.294818491057963,19.201007791800023,36.31199913558442,3.4728822489792512,0.599379978176231,0.3071366407733342,0.24425510241101756,34.12739973442641
51,28.491246655071855,14.96353182003785,3.0880847761886328,-8.325434504718347,18.071894542242052,35.17070132772404,-7.248475060009738,16.54254335579672,34.01317111860734,-9.294818491057963,19.201007791800023,36.19888441302223,3.566042482909395,0.599379978176231,0.3071366407733342,0.24425510241101756,34.01317111860734
52,28.374158733895804,14.970114404556712,3.0876909393797085,-8.325434504718347,18.071894542242052,35.05395440615715,-7.248475060009738,16.54254335579672,33.89581050407978,-9.294818491057963,19.201007791800023,36.082542430879776,3.660759292003677,0.599379978176231,0.3071366407733342,0.24425510241101756,33.89581050407978
