time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81055468599787,14.83382725551192,3.123865748342642,-8.343393516646993,18.02901714912235,38.444506960515355,-7.322505884900012,16.518417960835396,37.397259088043974,-9.243859559076116,19.218292713312827,39.36643870567472,0.01739981562660489,0.657615027500829,0.5018373433421417,0.18122619848754695,37.397259088043974
1,31.80557993471761,14.834051513954279,3.1238295249324537,-8.343393516646993,18.02901714912235,38.439613480730934,-7.322505884900012,16.518417960835396,37.392309169223694,-9.243859559076116,19.218292713312827,39.36160336491496,0.15581848361816816,0.657615027500829,0.5018373433421417,0.18122619848754695,37.392309169223694
2,31.796615132738186,14.834612517304135,3.123628503488671,-8.343393516646993,18.02901714912235,38.43111003991294,-7.322505884900012,16.518417960835396,37.383492968532735,-9.243859559076116,19.218292713312827,39.35341891237807,0.2776929723702879,0.657615027500829,0.5018373433421417,0.18122619848754695,37.383492968532735
3,31.783761344671216,14.835480524719049,3.123377184321527,-8.343393516646993,18.02901714912235,38.41883001627868,-7.322505884900012,16.518417960835396,37.370821714630324,-9.243859559076116,19.218292713312827,39.34144872072702,0.3963170906600283,0.657615027500829,0.5018373433421417,0.18122619848754695,37.370821714630324
4,31.7670298056657,14.83662887370089,3.1231241886553374,-8.343393516646993,18.02901714912235,38.40267126107504,-7.322505884900012,16.518417960835396,37.35426880483457,-9.243859559076116,19.218292713312827,39.32554717239795,0.5149658972874581,0.657615027500829,0.5018373433421417,0.18122619848754695,37.35426880483457
5,31.746433080194436,14.838000827089452,3.1228299824728194,-8.343393516646993,18.02901714912235,38.3827402959825,-7.322505884900012,16.518417960835396,37.333879461067326,-9.243859559076116,19.218292713312827,39.30591526969453,0.6341604355084799,0.657615027500829,0.5018373433421417,0.18122619848754695,37.333879461067326
6,31.7219105622605,14.839546127805987,3.122482373019215,-8.343393516646993,18.02901714912235,38.35900628522342,-7.322505884900012,16.518417960835396,37.30960399747343,-9.243859559076116,19.218292713312827,39.28253487790908,0.7565080854474486,0.657615027500829,0.5018373433421417,0.18122619848754695,37.30960399747343
7,31.69344418392436,14.841191479923879,3.122073564087953,-8.343393516646993,18.02901714912235,38.33147112509381,-7.322505884900012,16.518417960835396,37.281432323740674,-9.243859559076116,19.218292713312827,39.255416155545355,0.8808709169013977,0.657615027500829,0.5018373433421417,0.18122619848754695,37.281432323740674
8,31.66140556828423,14.842432568990105,3.12150898115737,-8.343393516646993,18.02901714912235,38.30073916256009,-7.322505884900012,16.518417960835396,37.249822736035036,-9.243859559076116,19.218292713312827,39.22526232033839,0.9958984139939117,0.657615027500829,0.5018373433421417,0.18122619848754695,37.249822736035036
9,31.62708555863407,14.843024148949045,3.1208660066807155,-8.343393516646993,18.02901714912235,38.26792469441953,-7.322505884900012,16.518417960835396,37.21601005356055,-9.243859559076116,19.218292713312827,39.193108942854956,1.072093133399735,0.657615027500829,0.5018373433421417,0.18122619848754695,37.21601005356055
