time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.958351138828444,14.894308116885467,3.112323491697846,-8.293192048634042,17.980670404710434,38.564695846608565,-7.28708327072566,16.550729375553182,37.51776816063959,-9.300200406359583,19.17177674930139,39.60657285818397,0.011271331867784631,0.583687592186857,0.5981591105150079,0.13260803953897438,37.51776816063959
1,31.955002975217507,14.894470239121425,3.1123267336525697,-8.293192048634042,17.980670404710434,38.56133832354277,-7.28708327072566,16.550729375553182,37.51441547949243,-9.300200406359583,19.17177674930139,39.60321183708123,0.10308904164656263,0.583687592186857,0.5981591105150079,0.13260803953897438,37.51441547949243
2,31.94752889918946,14.894781712494717,3.1122951430880583,-8.293192048634042,17.980670404710434,38.55391598078203,-7.28708327072566,16.550729375553182,37.5069436896918,-9.300200406359583,19.17177674930139,39.59582174910798,0.22574731345671903,0.583687592186857,0.5981591105150079,0.13260803953897438,37.5069436896918
3,31.935651046442626,14.895288245815102,3.112273739016417,-8.293192048634042,17.980670404710434,38.54206728139346,-7.28708327072566,16.550729375553182,37.49506120705282,-9.300200406359583,19.17177674930139,39.58399467448308,0.3569568827367262,0.583687592186857,0.5981591105150079,0.13260803953897438,37.49506120705282
4,31.919182484983107,14.896015061131687,3.112282158864455,-8.293192048634042,17.980670404710434,38.52556865951698,-7.28708327072566,16.550729375553182,37.47857496658488,-9.300200406359583,19.17177674930139,39.567486804916086,0.49425178836967076,0.583687592186857,0.5981591105150079,0.13260803953897438,37.47857496658488
5,31.898249919093285,14.896940967526286,3.112318492902716,-8.293192048634042,17.980670404710434,38.504550914680465,-7.28708327072566,16.550729375553182,37.45761286269104,-9.300200406359583,19.17177674930139,39.546430956483626,0.6284779650323562,0.583687592186857,0.5981591105150079,0.13260803953897438,37.45761286269104
6,31.873132378292453,14.898055645500367,3.1123646132649996,-8.293192048634042,17.980670404710434,38.47932644056735,-7.28708327072566,16.550729375553182,37.43245906523362,-9.300200406359583,19.17177674930139,39.52115815636704,0.755579330274171,0.583687592186857,0.5981591105150079,0.13260803953897438,37.43245906523362
7,31.843679582520075,14.899417772630358,3.112432967675565,-8.293192048634042,17.980670404710434,38.44972042848204,-7.28708327072566,16.550729375553182,37.402957929884586,-9.300200406359583,19.17177674930139,39.49148063183321,0.8894598677161958,0.583687592186857,0.5981591105150079,0.13260803953897438,37.402957929884586
8,31.811024618612382,14.900560738559028,3.1123372414781705,-8.293192048634042,17.980670404710434,38.41722088114663,-7.28708327072566,16.550729375553182,37.37030908084931,-9.300200406359583,19.17177674930139,39.45907922681717,0.9943592987445343,0.583687592186857,0.5981591105150079,0.13260803953897438,37.37030908084931
9,31.775274525373515,14.901908654409564,3.112214619209863,-8.293192048634042,17.980670404710434,38.38167056935957,-7.28708327072566,16.550729375553182,37.3345671677664,-9.300200406359583,19.17177674930139,39.42365436612661,1.098602769505658,0.583687592186857,0.5981591105150079,0.13260803953897438,37.3345671677664
10,31.737427510499902,14.903113674105157,3.111984398783064,-8.293192048634042,17.980670404710434,38.34422579575907,-7.28708327072566,16.550729375553182,37.29676410623006,-9.300200406359583,19.17177674930139,39.38644629331458,1.1758417877983827,0.583687592186857,0.5981591105150079,0.13260803953897438,37.29676410623006
11,31.697575944250058,14.904377355340005,3.111775588269504,-8.293192048634042,17.980670404710434,38.30473651102794,-7.28708327072566,16.550729375553182,37.256949901707756,-9.300200406359583,19.17177674930139,39.34717172724096,1.2501244078669786,0.583687592186857,0.5981591105150079,0.13260803953897438,37.256949901707756
12,31.655614889213037,14.905685772044606,3.1116215732724384,-8.293192048634042,17.980670404710434,38.26303709487995,-7.28708327072566,16.550729375553182,37.21501099317445,-9.300200406359583,19.17177674930139,39.305630793907454,1.326435043315568,0.583687592186857,0.5981591105150079,0.13260803953897438,37.21501099317445
13,31.61212137805156,14.906709609733387,3.1115423927746546,-8.293192048634042,17.980670404710434,38.21967779203285,-7.28708327072566,16.550729375553182,37.17153009955691,-9.300200406359583,19.17177674930139,39.26235414038955,1.382181736877777,0.583687592186857,0.5981591105150079,0.13260803953897438,37.17153009955691
14,31.56671599600967,14.907506383264078,3.111488177299247,-8.293192048634042,17.980670404710434,38.174368893607564,-7.28708327072566,16.550729375553182,37.12613967783696,-9.300200406359583,19.17177674930139,39.21710316670772,1.4468466107376463,0.583687592186857,0.5981591105150079,0.13260803953897438,37.12613967783696
15,31.519433380395725,14.908215763791373,3.111474044741618,-8.293192048634042,17.980670404710434,38.12711298892516,-7.28708327072566,16.550729375553182,37.07886528780952,-9.300200406359583,19.17177674930139,39.16986447767832,1.5073748004054102,0.583687592186857,0.5981591105150079,0.13260803953897438,37.07886528780952
16,31.470557155840204,14.908626250304673,3.1115026424408683,-8.293192048634042,17.980670404710434,38.078195316262914,-7.28708327072566,16.550729375553182,37.02999712421426,-9.300200406359583,19.17177674930139,39.12092124362776,1.5558611421813189,0.583687592186857,0.5981591105150079,0.13260803953897438,37.02999712421426
17,31.42009021901982,14.908929587233011,3.1115732410855585,-8.293192048634042,17.980670404710434,38.027614169177866,-7.28708327072566,16.550729375553182,36.97953156478328,-9.300200406359583,19.17177674930139,39.07027189505419,1.60272703050987,0.583687592186857,0.5981591105150079,0.13260803953897438,36.97953156478328
18,31.367786368402882,14.909219665349228,3.111651932719588,-8.293192048634042,17.980670404710434,37.97518266016925,-7.28708327072566,16.550729375553182,36.92722857121984,-9.300200406359583,19.17177674930139,39.01776411608659,1.6568961483050983,0.583687592186857,0.5981591105150079,0.13260803953897438,36.92722857121984
19,31.313795192789822,14.90961874624926,3.111792088490919,-8.293192048634042,17.980670404710434,37.9209487840215,-7.28708327072566,16.550729375553182,36.87321872935004,-9.300200406359583,19.17177674930139,38.96339064751392,1.7058866210154906,0.583687592186857,0.5981591105150079,0.13260803953897438,36.87321872935004
20,31.25800855574441,14.910501729522247,3.1120429070464772,-8.293192048634042,17.980670404710434,37.86470272295674,-7.28708327072566,16.550729375553182,36.81736730500665,-9.300200406359583,19.17177674930139,38.90688991725832,1.75752232412755,0.583687592186857,0.5981591105150079,0.13260803953897438,36.81736730500665
21,31.200184971105543,14.911760123744028,3.112357688751733,-8.293192048634042,17.980670404710434,37.80629207308024,-7.28708327072566,16.550729375553182,36.759449647746145,-9.300200406359583,19.17177674930139,38.84815788574343,1.8178193886268978,0.583687592186857,0.5981591105150079,0.13260803953897438,36.759449647746145
22,31.14018104018221,14.913309557284066,3.1126911631032432,-8.293192048634042,17.980670404710434,37.74565903903878,-7.28708327072566,16.550729375553182,36.699337828567074,-9.300200406359583,19.17177674930139,38.78718356469597,1.8833423765625767,0.583687592186857,0.5981591105150079,0.13260803953897438,36.699337828567074
23,31.077991866378092,14.915081883766444,3.1130415452920572,-8.293192048634042,17.980670404710434,37.68280414804693,-7.28708327072566,16.550729375553182,36.63702987562862,-9.300200406359583,19.17177674930139,38.72396953518378,1.949491279002283,0.583687592186857,0.5981591105150079,0.13260803953897438,36.63702987562862
24,31.013568407883884,14.917041059499452,3.1133979803503067,-8.293192048634042,17.980670404710434,37.61769937722898,-7.28708327072566,16.550729375553182,36.572316560169405,-9.300200406359583,19.17177674930139,38.65849904991191,2.0175905963240313,0.583687592186857,0.5981591105150079,0.13260803953897438,36.572316560169405
25,30.94687873497411,14.919143501420221,3.113741761209889,-8.293192048634042,17.980670404710434,37.55034836583774,-7.28708327072566,16.550729375553182,36.50531813929777,-9.300200406359583,19.17177674930139,38.59072533658844,2.087029358045248,0.583687592186857,0.5981591105150079,0.13260803953897438,36.50531813929777
26,30.8779019914436,14.921351178151646,3.114050862020964,-8.293192048634042,17.980670404710434,37.4807716649198,-7.28708327072566,16.550729375553182,36.436059239339706,-9.300200406359583,19.17177674930139,38.52066797235043,2.1574054067267885,0.583687592186857,0.5981591105150079,0.13260803953897438,36.436059239339706
27,30.806625923524525,14.92363334002965,3.1143042941183015,-8.293192048634042,17.980670404710434,37.40899625788685,-7.28708327072566,16.550729375553182,36.364545220276376,-9.300200406359583,19.17177674930139,38.44849931501447,2.228408488449238,0.583687592186857,0.5981591105150079,0.13260803953897438,36.364545220276376
28,30.733045634040764,14.925966692850233,3.114482030352142,-8.293192048634042,17.980670404710434,37.335054467116244,-7.28708327072566,16.550729375553182,36.29078783551764,-9.300200406359583,19.17177674930139,38.37428285642144,2.299777614714995,0.583687592186857,0.5981591105150079,0.13260803953897438,36.29078783551764
29,30.657162252330345,14.92833558420475,3.1145700192826573,-8.293192048634042,17.980670404710434,37.25897349050533,-7.28708327072566,16.550729375553182,36.21479986301251,-9.300200406359583,19.17177674930139,38.2980676753604,2.3713001494527695,0.583687592186857,0.5981591105150079,0.13260803953897438,36.21479986301251
30,30.58071136902273,14.930776405168,3.1143660190792106,-8.293192048634042,17.980670404710434,37.18285610231909,-7.28708327072566,16.550729375553182,36.13847952047713,-9.300200406359583,19.17177674930139,38.22227450446481,2.3892017124142697,0.583687592186857,0.5981591105150079,0.13260803953897438,36.13847952047713
31,30.50220223562572,14.933123936745968,3.1141975159669513,-8.293192048634042,17.980670404710434,37.10461966687688,-7.28708327072566,16.550729375553182,36.06007472189367,-9.300200406359583,19.17177674930139,38.1443051459962,2.453130582485851,0.583687592186857,0.5981591105150079,0.13260803953897438,36.06007472189367
32,30.421338223216875,14.93552469209077,3.1139497974247035,-8.293192048634042,17.980670404710434,37.02417258617916,-7.28708327072566,16.550729375553182,35.979378768026436,-9.300200406359583,19.17177674930139,38.064249287912176,2.5267100970667986,0.583687592186857,0.5981591105150079,0.13260803953897438,35.979378768026436
33,30.33805851042212,14.937948002773124,3.113605721902643,-8.293192048634042,17.980670404710434,36.941486461353435,-7.28708327072566,16.550729375553182,35.89634553552361,-9.300200406359583,19.17177674930139,37.982077367655116,2.6022811848084317,0.583687592186857,0.5981591105150079,0.13260803953897438,35.89634553552361
34,30.252380945211648,14.940398069203678,3.113179209925248,-8.293192048634042,17.980670404710434,36.85655373171891,-7.28708327072566,16.550729375553182,35.8109816565615,-9.300200406359583,19.17177674930139,37.89758413407747,2.6773731374814504,0.583687592186857,0.5981591105150079,0.13260803953897438,35.8109816565615
35,30.16400626361668,14.943044142639227,3.1127080167109002,-8.293192048634042,17.980670404710434,36.769001105800335,-7.28708327072566,16.550729375553182,35.72271861914004,-9.300200406359583,19.17177674930139,37.8105165538368,2.76167979790588,0.583687592186857,0.5981591105150079,0.13260803953897438,35.72271861914004
36,30.072956891410204,14.945823111145973,3.1121727776713346,-8.293192048634042,17.980670404710434,36.678888535017954,-7.28708327072566,16.550729375553182,35.631773574704866,-9.300200406359583,19.17177674930139,37.72095467750402,2.845298622423717,0.583687592186857,0.5981591105150079,0.13260803953897438,35.631773574704866
