time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.919808226881887,14.837020658164143,3.1289604941857565,-8.34374509732172,17.978138146493745,38.5407317657484,-7.272945408219764,16.54251382230528,37.45132124444177,-9.320697337158116,19.247267624132288,39.53292620885292,0.004009317569551871,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.45132124444177
1,31.91601139152638,14.837118676434619,3.128972263783411,-8.34374509732172,17.978138146493745,38.536900505093435,-7.272945408219764,16.54251382230528,37.44750807608735,-9.320697337158116,19.247267624132288,39.529082545327746,0.1172367181449613,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.44750807608735
2,31.907892642120835,14.837385480413241,3.128954441308023,-8.34374509732172,17.978138146493745,38.528831464197985,-7.272945408219764,16.54251382230528,37.439410659543285,-9.320697337158116,19.247267624132288,39.52103063663967,0.24652626958572418,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.439410659543285
3,31.895381587694,14.837808750979846,3.128871495667104,-8.34374509732172,17.978138146493745,38.516556580334445,-7.272945408219764,16.54251382230528,37.42700569913721,-9.320697337158116,19.247267624132288,39.5088388486109,0.3782284263280632,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.42700569913721
4,31.878681632806003,14.83842346298155,3.128716726887386,-8.34374509732172,17.978138146493745,38.50029834464736,-7.272945408219764,16.54251382230528,37.4105051435963,-9.320697337158116,19.247267624132288,39.492736311226906,0.5042728267685249,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.4105051435963
5,31.857829952491947,14.83926329969746,3.1284745935282796,-8.34374509732172,17.978138146493745,38.480138521122406,-7.272945408219764,16.54251382230528,37.38996646857989,-9.320697337158116,19.247267624132288,39.47282048890316,0.6301801684852543,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.38996646857989
6,31.832771466346152,14.840367838690687,3.1281444384847314,-8.34374509732172,17.978138146493745,38.45587423469803,-7.272945408219764,16.54251382230528,37.36533522265763,-9.320697337158116,19.247267624132288,39.44903852085699,0.7593407913012465,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.36533522265763
7,31.803431024297698,14.841769588997238,3.1277267996718523,-8.34374509732172,17.978138146493745,38.427488620684954,-7.272945408219764,16.54251382230528,37.33653543053396,-9.320697337158116,19.247267624132288,39.42131295759394,0.8930338482450725,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.33653543053396
8,31.770689297030135,14.842895136875908,3.1270291556698915,-8.34374509732172,17.978138146493745,38.39636358353061,-7.272945408219764,16.54251382230528,37.30470860829865,-9.320697337158116,19.247267624132288,39.39128323673946,1.0046659247261533,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.30470860829865
9,31.734811715818893,14.844097915154139,3.126247600712284,-8.34374509732172,17.978138146493745,38.36229925084303,-7.272945408219764,16.54251382230528,37.26985763738682,-9.320697337158116,19.247267624132288,39.35844562724314,1.1103178364578292,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.26985763738682
10,31.69648338373416,14.845036856332984,3.1253608206980004,-8.34374509732172,17.978138146493745,38.32603763804369,-7.272945408219764,16.54251382230528,37.23269951295549,-9.320697337158116,19.247267624132288,39.32357294672949,1.196175397075546,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.23269951295549
11,31.656409347417696,14.845662309534251,3.1244922881035406,-8.34374509732172,17.978138146493745,38.28799549067615,-7.272945408219764,16.54251382230528,37.19339526686923,-9.320697337158116,19.247267624132288,39.2868886009678,1.2597820642329414,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.19339526686923
12,31.61457329134436,14.846093962432187,3.1236435044546047,-8.34374509732172,17.978138146493745,38.24815049609228,-7.272945408219764,16.54251382230528,37.152230901474624,-9.320697337158116,19.247267624132288,39.2483688380452,1.3229061238222772,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.152230901474624
13,31.57086705527258,14.846365475451215,3.122810785436566,-8.34374509732172,17.978138146493745,38.20640239449087,-7.272945408219764,16.54251382230528,37.10918915709734,-9.320697337158116,19.247267624132288,39.207794006947665,1.3871748370151742,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.10918915709734
14,31.526046050489203,14.84639035840587,3.1220673145870146,-8.34374509732172,17.978138146493745,38.16333608186035,-7.272945408219764,16.54251382230528,37.064969096100334,-9.320697337158116,19.247267624132288,39.16549407446143,1.4238107996641145,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.064969096100334
15,31.4796529390651,14.846176091660496,3.1212433133392836,-8.34374509732172,17.978138146493745,38.118892975114086,-7.272945408219764,16.54251382230528,37.019247897114376,-9.320697337158116,19.247267624132288,39.12190129862332,1.4730513995217973,0.8457654724927874,0.5981984903710399,0.34728333231993647,37.019247897114376
16,31.431711764435136,14.845868789569575,3.120379273310823,-8.34374509732172,17.978138146493745,38.0729993247123,-7.272945408219764,16.54251382230528,36.97201429938766,-9.320697337158116,19.247267624132288,39.076899677633165,1.5197881637546407,0.8457654724927874,0.5981984903710399,0.34728333231993647,36.97201429938766
17,31.382015825796323,14.845535212468212,3.1194472293196145,-8.34374509732172,17.978138146493745,38.0255131862889,-7.272945408219764,16.54251382230528,36.92308260527462,-9.320697337158116,19.247267624132288,39.03037554904821,1.5723740438652603,0.8457654724927874,0.5981984903710399,0.34728333231993647,36.92308260527462
18,31.33048128041278,14.84520704744823,3.1184674178475826,-8.34374509732172,17.978138146493745,37.9763027639122,-7.272945408219764,16.54251382230528,36.87235240777361,-9.320697337158116,19.247267624132288,38.98217623908027,1.6272524910653283,0.8457654724927874,0.5981984903710399,0.34728333231993647,36.87235240777361
19,31.277789865078365,14.845232531251254,3.117638696319243,-8.34374509732172,17.978138146493745,37.92557421558279,-7.272945408219764,16.54251382230528,36.820338044013745,-9.320697337158116,19.247267624132288,38.932302340973045,1.6593526865416488,0.8457654724927874,0.5981984903710399,0.34728333231993647,36.820338044013745
20,31.223094873593244,14.845705357351932,3.116761237395162,-8.34374509732172,17.978138146493745,37.8729499267173,-7.272945408219764,16.54251382230528,36.76635059453107,-9.320697337158116,19.247267624132288,38.88058035235924,1.7192074298384432,0.8457654724927874,0.5981984903710399,0.34728333231993647,36.76635059453107
21,31.166235735311695,14.846579464622728,3.115870797864842,-8.34374509732172,17.978138146493745,37.818186094029784,-7.272945408219764,16.54251382230528,36.71020208779683,-9.320697337158116,19.247267624132288,38.826730135831404,1.7847687749869403,0.8457654724927874,0.5981984903710399,0.34728333231993647,36.71020208779683
22,31.107164528555362,14.84781480434196,3.114994202976337,-8.34374509732172,17.978138146493745,37.76101276951226,-7.272945408219764,16.54251382230528,36.651824012542825,-9.320697337158116,19.247267624132288,38.770614041507336,1.8522024307837763,0.8457654724927874,0.5981984903710399,0.34728333231993647,36.651824012542825
23,31.045836723531924,14.849370899972506,3.11413077439368,-8.34374509732172,17.978138146493745,37.701240741106446,-7.272945408219764,16.54251382230528,36.591173302096244,-9.320697337158116,19.247267624132288,38.71219082494817,1.9213479882936124,0.8457654724927874,0.5981984903710399,0.34728333231993647,36.591173302096244
24,30.982218293815514,14.851204946169961,3.11327168142984,-8.34374509732172,17.978138146493745,37.63916358673043,-7.272945408219764,16.54251382230528,36.528224044976746,-9.320697337158116,19.247267624132288,38.651457434176024,1.9918350184486255,0.8457654724927874,0.5981984903710399,0.34728333231993647,36.528224044976746
