time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.634262171003073,14.903913499966519,-3.1236572244568985,-8.385297955537034,17.9928036615307,38.19784131925199,-7.23746382687557,16.54718443335143,37.07600416355603,-9.257375163837217,19.193352354081014,39.06425143417688,1.3627818645038894,0.5039790249457243,0.28587686494303827,0.07640269873855005,37.07600416355603
14,31.58937211634665,14.903469682579262,-3.125466715608153,-8.385297955537034,17.9928036615307,38.16001940426288,-7.23746382687557,16.54718443335143,37.03536966530009,-9.257375163837217,19.193352354081014,39.026334544275116,1.4278161407184717,0.5039790249457243,0.28587686494303827,0.07640269873855005,37.03536966530009
15,31.54252270220332,14.902543398685216,-3.127415605673454,-8.385297955537034,17.9928036615307,38.120779866970906,-7.23746382687557,16.54718443335143,36.993101954747765,-9.257375163837217,19.193352354081014,38.987007186069015,1.4928029627734514,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.993101954747765
16,31.49386833517427,14.900921098676209,-3.129475327034924,-8.385297955537034,17.9928036615307,38.079255897599026,-7.23746382687557,16.54718443335143,36.94928537026697,-9.257375163837217,19.193352354081014,38.94631722889174,1.5492032893676706,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.94928537026697
17,31.443017309001682,14.898760967895747,-3.131678263142243,-8.385297955537034,17.9928036615307,38.03582887399676,-7.23746382687557,16.54718443335143,36.902771103015986,-9.257375163837217,19.193352354081014,38.903997577841864,1.616737739751201,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.902771103015986
18,31.39020819234308,14.896282213412785,-3.1339459198893613,-8.385297955537034,17.9928036615307,37.99066913706875,-7.23746382687557,16.54718443335143,36.85409171962903,-9.257375163837217,19.193352354081014,38.859982576766164,1.6756889475908843,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.85409171962903
19,31.335668326947438,14.893710851999058,-3.136216685233628,-8.385297955537034,17.9928036615307,37.94379770665571,-7.23746382687557,16.54718443335143,36.80369603622129,-9.257375163837217,19.193352354081014,38.81425938022125,1.7263393466842039,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.80369603622129
20,31.279148674660142,14.891205364922126,-3.138519013775568,-8.385297955537034,17.9928036615307,37.89506317197736,-7.23746382687557,16.54718443335143,36.751388008630535,-9.257375163837217,19.193352354081014,38.766687562382266,1.7847729028120844,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.751388008630535
21,31.22005373110048,14.88879332307111,-3.140837189497209,-8.385297955537034,17.9928036615307,37.843817251808666,-7.23746382687557,16.54718443335143,36.69654372626274,-9.257375163837217,19.193352354081014,38.71661074047875,1.8618898384432887,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.69654372626274
22,31.159844609172808,14.886742411797723,3.140262693068599,-8.385297955537034,17.9928036615307,37.78970021331229,-7.23746382687557,16.54718443335143,36.64016727214167,-9.257375163837217,19.193352354081014,38.66452175059197,1.8921972827299147,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.64016727214167
23,31.09759045224778,14.885341086722795,3.138194523224721,-8.385297955537034,17.9928036615307,37.733370596677304,-7.23746382687557,16.54718443335143,36.581111327765605,-9.257375163837217,19.193352354081014,38.610321826566235,1.9532401242091506,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.581111327765605
24,31.03318780888939,14.884505981272534,3.1361678912093867,-8.385297955537034,17.9928036615307,37.67477767511675,-7.23746382687557,16.54718443335143,36.51937028713932,-9.257375163837217,19.193352354081014,38.55381374215572,2.0182344561678995,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.51937028713932
25,30.966594135892965,14.884184207964635,3.1342033644907388,-8.385297955537034,17.9928036615307,37.613819838979516,-7.23746382687557,16.54718443335143,36.455359404510894,-9.257375163837217,19.193352354081014,38.494874984972384,2.0850708432721756,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.455359404510894
26,30.897768406764037,14.884329821055827,3.1323001711295526,-8.385297955537034,17.9928036615307,37.550457973618705,-7.23746382687557,16.54718443335143,36.389038512526994,-9.257375163837217,19.193352354081014,38.433467401481195,2.1535983097614815,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.389038512526994
27,30.826673792659093,14.88489754381787,3.1304474141931404,-8.385297955537034,17.9928036615307,37.48468630601554,-7.23746382687557,16.54718443335143,36.320385033890716,-9.257375163837217,19.193352354081014,38.36959656657147,2.2236009798878884,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.320385033890716
28,30.753279745162363,14.885808327359337,3.128618244927143,-8.385297955537034,17.9928036615307,37.41642203229112,-7.23746382687557,16.54718443335143,36.24940424809644,-9.257375163837217,19.193352354081014,38.3033371301944,2.294787341921985,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.24940424809644
29,30.677577099559468,14.887025442237809,3.126796649346954,-8.385297955537034,17.9928036615307,37.344972465574,-7.23746382687557,16.54718443335143,36.17610841318555,-9.257375163837217,19.193352354081014,38.234742704716474,2.3664902001976458,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.17610841318555
30,30.59956408684226,14.888518476026093,3.1249723758260437,-8.385297955537034,17.9928036615307,37.27121999066196,-7.23746382687557,16.54718443335143,36.100098494929185,-9.257375163837217,19.193352354081014,38.16385190267829,2.4384378554617223,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.100098494929185
31,30.522865461544896,14.890303636352513,3.1227554822526242,-8.385297955537034,17.9928036615307,37.19970431182546,-7.23746382687557,16.54718443335143,36.02513231461891,-9.257375163837217,19.193352354081014,38.09461327169503,2.398760634304277,0.5039790249457243,0.28587686494303827,0.07640269873855005,36.02513231461891
32,30.44406350525522,14.892335994301813,3.120830785348152,-8.385297955537034,17.9928036615307,37.1254025478042,-7.23746382687557,16.54718443335143,35.94783401611678,-9.257375163837217,19.193352354081014,38.022285552900684,2.463868872083934,0.5039790249457243,0.28587686494303827,0.07640269873855005,35.94783401611678
33,30.362783749177584,14.894566124388735,3.118934242063033,-8.385297955537034,17.9928036615307,37.04856023273223,-7.23746382687557,16.54718443335143,35.868038440514226,-9.257375163837217,19.193352354081014,37.94738778798513,2.541233489128568,0.5039790249457243,0.28587686494303827,0.07640269873855005,35.868038440514226
34,30.27904518197669,14.896939032768408,3.1170566083087663,-8.385297955537034,17.9928036615307,36.96921894647025,-7.23746382687557,16.54718443335143,35.78577298231605,-9.257375163837217,19.193352354081014,37.869971245293094,2.618051849231745,0.5039790249457243,0.28587686494303827,0.07640269873855005,35.78577298231605
35,30.192541491188315,14.899609129367231,3.1152281707451497,-8.385297955537034,17.9928036615307,36.88676645134647,-7.23746382687557,16.54718443335143,35.700703327415,-9.257375163837217,19.193352354081014,37.78962330715161,2.7044350570610782,0.5039790249457243,0.28587686494303827,0.07640269873855005,35.700703327415
36,30.10327809474454,14.90251428770233,3.113429641657779,-8.385297955537034,17.9928036615307,36.80073527840634,-7.23746382687557,16.54718443335143,35.61285147935844,-9.257375163837217,19.193352354081014,37.70641579486751,2.7906605242811864,0.5039790249457243,0.28587686494303827,0.07640269873855005,35.61285147935844
37,30.011375492359754,14.905580425338997,3.111653504118841,-8.385297955537034,17.9928036615307,36.71202609403529,-7.23746382687557,16.54718443335143,35.522115175314916,-9.257375163837217,19.193352354081014,37.620294964113555,2.873066348829106,0.5039790249457243,0.28587686494303827,0.07640269873855005,35.522115175314916
38,29.916842753409163,14.908821278368158,3.1098996517273303,-8.385297955537034,17.9928036615307,36.62064749764548,-7.23746382687557,16.54718443335143,35.42800585943635,-9.257375163837217,19.193352354081014,37.53071736246279,2.955305108326387,0.5039790249457243,0.28587686494303827,0.07640269873855005,35.42800585943635
39,29.819689749385425,14.912246166943248,3.108173880039622,-8.385297955537034,17.9928036615307,36.5265982152018,-7.23746382687557,16.54718443335143,35.331269148339935,-9.257375163837217,19.193352354081014,37.438439869393854,3.0373279756667593,0.5039790249457243,0.28587686494303827,0.07640269873855005,35.331269148339935
40,29.719931657993065,14.915859847916872,3.106480225861135,-8.385297955537034,17.9928036615307,36.42988559117423,-7.23746382687557,16.54718443335143,35.23191865591312,-9.257375163837217,19.193352354081014,37.34346565282271,3.1189516814503135,0.5039790249457243,0.28587686494303827,0.07640269873855005,35.23191865591312
41,29.61757951924388,14.919668965797078,3.104822085164184,-8.385297955537034,17.9928036615307,36.330513910981246,-7.23746382687557,16.54718443335143,35.12996393104406,-9.257375163837217,19.193352354081014,37.24579547345203,3.200298576185096,0.5039790249457243,0.28587686494303827,0.07640269873855005,35.12996393104406
42,29.51312400804777,14.923382579045745,3.1031424503244547,-8.385297955537034,17.9928036615307,36.22908781088347,-7.23746382687557,16.54718443335143,35.02592195753752,-9.257375163837217,19.193352354081014,37.14609351299315,3.2665639778582305,0.5039790249457243,0.28587686494303827,0.07640269873855005,35.02592195753752
43,29.406486694287153,14.927187449722233,3.101505672741135,-8.385297955537034,17.9928036615307,36.1250265974544,-7.23746382687557,16.54718443335143,34.91968907373797,-9.257375163837217,19.193352354081014,37.044089880327085,3.3354261639563045,0.5039790249457243,0.28587686494303827,0.07640269873855005,34.91968907373797
44,29.297214391170918,14.931393189890423,3.0999805152968976,-8.385297955537034,17.9928036615307,36.017669870560496,-7.23746382687557,16.54718443335143,34.810780659185,-9.257375163837217,19.193352354081014,36.93912236582492,3.4182095700390343,0.5039790249457243,0.28587686494303827,0.07640269873855005,34.810780659185
45,29.187980989858787,14.935377662995116,3.0984113572810448,-8.385297955537034,17.9928036615307,35.91042415144751,-7.23746382687557,16.54718443335143,34.70193645835274,-9.257375163837217,19.193352354081014,36.83413721299001,3.4197467981396383,0.5039790249457243,0.28587686494303827,0.07640269873855005,34.70193645835274
46,29.081115201446604,14.939900569368648,3.097046084852633,-8.385297955537034,17.9928036615307,35.80525513665785,-7.23746382687557,16.54718443335143,34.594835374634464,-9.257375163837217,19.193352354081014,36.73037284400108,3.352120516380101,0.5039790249457243,0.28587686494303827,0.07640269873855005,34.594835374634464
47,28.976071673662375,14.944663968279167,3.0957355197828518,-8.385297955537034,17.9928036615307,35.701826701865436,-7.23746382687557,16.54718443335143,34.489366550825245,-9.257375163837217,19.193352354081014,36.62829171300721,3.299218203352126,0.5039790249457243,0.28587686494303827,0.07640269873855005,34.489366550825245
48,28.870186374366117,14.949592969989883,3.0944771737189,-8.385297955537034,17.9928036615307,35.59748406306939,-7.23746382687557,16.54718443335143,34.383064257705925,-9.257375163837217,19.193352354081014,36.525242277110316,3.3259959765934903,0.5039790249457243,0.28587686494303827,0.07640269873855005,34.383064257705925
49,28.76127002605415,14.955120769837551,3.093244929815266,-8.385297955537034,17.9928036615307,35.490054429980475,-7.23746382687557,16.54718443335143,34.273713498400184,-9.257375163837217,19.193352354081014,36.41907743725347,3.4182406406823027,0.5039790249457243,0.28587686494303827,0.07640269873855005,34.273713498400184
50,28.649247730354144,14.961007391853455,3.0921070147120617,-8.385297955537034,17.9928036615307,35.37938371337043,-7.23746382687557,16.54718443335143,34.161267608672425,-9.257375163837217,19.193352354081014,36.309573841373506,3.510920719191342,0.5039790249457243,0.28587686494303827,0.07640269873855005,34.161267608672425
51,28.53411879970791,14.967165514486823,3.0910781165743133,-8.385297955537034,17.9928036615307,35.26545523137788,-7.23746382687557,16.54718443335143,34.04573319674487,-9.257375163837217,19.193352354081014,36.19670001488728,3.604138087541373,0.5039790249457243,0.28587686494303827,0.07640269873855005,34.04573319674487
52,28.415850149013657,14.973545233265448,3.090136733375219,-8.385297955537034,17.9928036615307,35.148266139813956,-7.23746382687557,16.54718443335143,33.92707415370893,-9.257375163837217,19.193352354081014,36.08047537713952,3.6987287408586313,0.5039790249457243,0.28587686494303827,0.07640269873855005,33.92707415370893
53,28.29438661177812,14.980131343285858,3.08926570532476,-8.385297955537034,17.9928036615307,35.0277843658781,-7.23746382687557,16.54718443335143,33.8052317513069,-9.257375163837217,19.193352354081014,35.96088554263852,3.794981759382544,0.5039790249457243,0.28587686494303827,0.07640269873855005,33.8052317513069
54,28.169659004571145,14.986924501393108,3.0884518361241278,-8.385297955537034,17.9928036615307,34.90395797875952,-7.23746382687557,16.54718443335143,33.680133507378514,-9.257375163837217,19.193352354081014,35.83789214334932,3.8930360459492923,0.5039790249457243,0.28587686494303827,0.07640269873855005,33.680133507378514
55,28.041977298084106,14.993955091920064,3.0877025380630356,-8.385297955537034,17.9928036615307,34.77669946616713,-7.23746382687557,16.54718443335143,33.55208889678135,-9.257375163837217,19.193352354081014,35.711785544887,3.9809528315424436,0.5039790249457243,0.28587686494303827,0.07640269873855005,33.55208889678135
56,27.911841287851093,15.000975403448793,3.086974428988671,-8.385297955537034,17.9928036615307,34.64695152299967,-7.23746382687557,16.54718443335143,33.421599496188676,-9.257375163837217,19.193352354081014,35.58317922035068,4.0523120543946165,0.5039790249457243,0.28587686494303827,0.07640269873855005,33.421599496188676
57,27.779912528493544,15.008006626580572,3.0862272582868147,-8.385297955537034,17.9928036615307,34.51542947111982,-7.23746382687557,16.54718443335143,33.28931581274961,-9.257375163837217,19.193352354081014,35.45282780346759,4.103232080497112,0.5039790249457243,0.28587686494303827,0.07640269873855005,33.28931581274961
58,27.647602295693122,15.014412584310897,3.0852446756620164,-8.385297955537034,17.9928036615307,34.383752006427486,-7.23746382687557,16.54718443335143,33.15663117062623,-9.257375163837217,19.193352354081014,35.32268328833382,4.112722595133877,0.5039790249457243,0.28587686494303827,0.07640269873855005,33.15663117062623
59,27.514894846693267,15.020736307621057,3.084242028340163,-8.385297955537034,17.9928036615307,34.25170067050814,-7.23746382687557,16.54718443335143,33.02355127891901,-9.257375163837217,19.193352354081014,35.19170097969728,4.124378888888268,0.5039790249457243,0.28587686494303827,0.07640269873855005,33.02355127891901
60,27.381815709853107,15.027074895556774,3.083255406537446,-8.385297955537034,17.9928036615307,34.11926644194584,-7.23746382687557,16.54718443335143,32.88995933233901,-9.257375163837217,19.193352354081014,35.06028687652923,4.136275925788203,0.5039790249457243,0.28587686494303827,0.07640269873855005,32.88995933233901
61,27.24841383349092,15.033441492226965,3.082289661190543,-8.385297955537034,17.9928036615307,33.986493429491816,-7.23746382687557,16.54718443335143,32.75569145701592,-9.257375163837217,19.193352354081014,34.928512522759874,4.147720854290433,0.5039790249457243,0.28587686494303827,0.07640269873855005,32.75569145701592
62,27.114766930856522,15.039859576403131,3.0813572815210226,-8.385297955537034,17.9928036615307,33.85344769142039,-7.23746382687557,16.54718443335143,32.62120270714274,-9.257375163837217,19.193352354081014,34.796431050821134,4.157735233217784,0.5039790249457243,0.28587686494303827,0.07640269873855005,32.62120270714274
63,26.980909450004262,15.046370449909135,3.0804688493606545,-8.385297955537034,17.9928036615307,33.72015247228293,-7.23746382687557,16.54718443335143,32.48653259792977,-9.257375163837217,19.193352354081014,34.664054690187335,4.167487537404475,0.5039790249457243,0.28587686494303827,0.07640269873855005,32.48653259792977
64,26.846842967689597,15.053019486366674,3.0796391521891135,-8.385297955537034,17.9928036615307,33.58659452688627,-7.23746382687557,16.54718443335143,32.351690700712396,-9.257375163837217,19.193352354081014,34.53135485105064,4.1777740565731225,0.5039790249457243,0.28587686494303827,0.07640269873855005,32.351690700712396
65,26.712560173179842,15.059849299914491,3.07887920839819,-8.385297955537034,17.9928036615307,33.45275486481246,-7.23746382687557,16.54718443335143,32.216674979339146,-9.257375163837217,19.193352354081014,34.39830108130965,4.188640072034892,0.5039790249457243,0.28587686494303827,0.07640269873855005,32.216674979339146
66,26.578054516167153,15.066896305205804,3.0781987992228137,-8.385297955537034,17.9928036615307,33.31861659040197,-7.23746382687557,16.54718443335143,32.08148359416824,-9.257375163837217,19.193352354081014,34.264866313987014,4.199842376588474,0.5039790249457243,0.28587686494303827,0.07640269873855005,32.08148359416824
67,26.44338165518707,15.074152615501685,3.077577475930045,-8.385297955537034,17.9928036615307,33.184251935875615,-7.23746382687557,16.54718443335143,31.94615690363944,-9.257375163837217,19.193352354081014,34.13114380466944,4.2098206153569855,0.5039790249457243,0.28587686494303827,0.07640269873855005,31.94615690363944
68,26.308429723185952,15.081726527492249,3.0770588439899798,-8.385297955537034,17.9928036615307,33.04950730267839,-7.23746382687557,16.54718443335143,31.810608756699363,-9.257375163837217,19.193352354081014,33.99693481078377,4.222767179954467,0.5039790249457243,0.28587686494303827,0.07640269873855005,31.810608756699363
69,26.173165075888168,15.089622186546105,3.0766427158384873,-8.385297955537034,17.9928036615307,32.91434873144191,-7.23746382687557,16.54718443335143,31.674804882020137,-9.257375163837217,19.193352354081014,33.8622055536173,4.2361165917086865,0.5039790249457243,0.28587686494303827,0.07640269873855005,31.674804882020137
70,26.037628226058025,15.097802904326148,3.0763100554603344,-8.385297955537034,17.9928036615307,32.778834047658044,-7.23746382687557,16.54718443335143,31.53877359387448,-9.257375163837217,19.193352354081014,33.72703352600549,4.247569066049989,0.5039790249457243,0.28587686494303827,0.07640269873855005,31.53877359387448
71,25.9019144001811,15.10622295955326,3.0760312754083587,-8.385297955537034,17.9928036615307,32.64308486068024,-7.23746382687557,16.54718443335143,31.40259056262567,-9.257375163837217,19.193352354081014,33.59157086460104,4.255529873787262,0.5039790249457243,0.28587686494303827,0.07640269873855005,31.40259056262567
72,25.766083604990882,15.11485844101229,3.0757878734983737,-8.385297955537034,17.9928036615307,32.5071774172485,-7.23746382687557,16.54718443335143,31.266303276720315,-9.257375163837217,19.193352354081014,33.45591288760647,4.261114282590261,0.5039790249457243,0.28587686494303827,0.07640269873855005,31.266303276720315
73,25.63017189542121,15.123690553802497,3.0755639860868804,-8.385297955537034,17.9928036615307,32.37116165464018,-7.23746382687557,16.54718443335143,31.12993700960081,-9.257375163837217,19.193352354081014,33.320125879873586,4.2650779570326085,0.5039790249457243,0.28587686494303827,0.07640269873855005,31.12993700960081
74,25.49420572862942,15.132699113888341,3.075346963673561,-8.385297955537034,17.9928036615307,32.23507544152328,-7.23746382687557,16.54718443335143,30.993509990372342,-9.257375163837217,19.193352354081014,33.18426076139022,4.26774905076796,0.5039790249457243,0.28587686494303827,0.07640269873855005,30.993509990372342
75,25.358207704379712,15.141863004826444,3.0751241839208623,-8.385297955537034,17.9928036615307,32.09895285367944,-7.23746382687557,16.54718443335143,30.857036703938643,-9.257375163837217,19.193352354081014,33.048364634925385,4.269295195160462,0.5039790249457243,0.28587686494303827,0.07640269873855005,30.857036703938643
76,25.222198450386955,15.151159702204199,3.0748837466281507,-8.385297955537034,17.9928036615307,31.96282552055235,-7.23746382687557,16.54718443335143,30.7205303239639,-9.257375163837217,19.193352354081014,32.91248141990915,4.269831849866526,0.5039790249457243,0.28587686494303827,0.07640269873855005,30.7205303239639
77,25.086197288081692,15.160568147947513,3.0746130490635193,-8.385297955537034,17.9928036615307,31.82672427375228,-7.23746382687557,16.54718443335143,30.584002122328677,-9.257375163837217,19.193352354081014,32.77665495470401,4.2694626324616065,0.5039790249457243,0.28587686494303827,0.07640269873855005,30.584002122328677
78,24.95026029327402,15.170040494596595,3.0743156953577433,-8.385297955537034,17.9928036615307,31.690705107646163,-7.23746382687557,16.54718443335143,30.44751395984854,-9.257375163837217,19.193352354081014,32.64093767563782,4.2667416098422075,0.5039790249457243,0.28587686494303827,0.07640269873855005,30.44751395984854
79,24.814382864192524,15.179556874610391,3.0739700909145165,-8.385297955537034,17.9928036615307,31.55478224469565,-7.23746382687557,16.54718443335143,30.31104647542527,-9.257375163837217,19.193352354081014,32.50536605158032,4.264051209951397,0.5039790249457243,0.28587686494303827,0.07640269873855005,30.31104647542527
80,24.678568925010172,15.189109139022994,3.073571472662261,-8.385297955537034,17.9928036615307,31.41896408169767,-7.23746382687557,16.54718443335143,30.17460067063357,-9.257375163837217,19.193352354081014,32.36995339224063,4.2611918070288235,0.5039790249457243,0.28587686494303827,0.07640269873855005,30.17460067063357
81,24.542826754325453,15.198690132093656,3.0731187519017835,-8.385297955537034,17.9928036615307,31.28314379286501,-7.23746382687557,16.54718443335143,30.038184594987584,-9.257375163837217,19.193352354081014,32.23471055062576,4.258037680308346,0.5039790249457243,0.28587686494303827,0.07640269873855005,30.038184594987584
82,24.40716337495831,15.208293991308858,3.0726113822588275,-8.385297955537034,17.9928036615307,31.147280018553587,-7.23746382687557,16.54718443335143,29.90180538354355,-9.257375163837217,19.193352354081014,32.09964606434934,4.254651001098963,0.5039790249457243,0.28587686494303827,0.07640269873855005,29.90180538354355
83,24.27158221752974,15.217917496524084,3.0720509894123644,-8.385297955537034,17.9928036615307,31.011511549482393,-7.23746382687557,16.54718443335143,29.76546804654208,-9.257375163837217,19.193352354081014,31.964760731211804,4.251176651302754,0.5039790249457243,0.28587686494303827,0.07640269873855005,29.76546804654208
84,24.136083626887878,15.227560863341713,3.0714418913967734,-8.385297955537034,17.9928036615307,30.875837697306896,-7.23746382687557,16.54718443335143,29.629176297000786,-9.257375163837217,19.193352354081014,31.8300470924854,4.247739362442478,0.5039790249457243,0.28587686494303827,0.07640269873855005,29.629176297000786
85,24.000665074754806,15.237225222760545,3.07079080715783,-8.385297955537034,17.9928036615307,30.740254178472032,-7.23746382687557,16.54718443335143,29.49293269445438,-9.257375163837217,19.193352354081014,31.695490324904018,4.24444596458363,0.5039790249457243,0.28587686494303827,0.07640269873855005,29.49293269445438
86,23.865322034337417,15.246915214875408,3.0701024081432404,-8.385297955537034,17.9928036615307,30.604754991000892,-7.23746382687557,16.54718443335143,29.35673603854676,-9.257375163837217,19.193352354081014,31.56100222948379,4.241380148035556,0.5039790249457243,0.28587686494303827,0.07640269873855005,29.35673603854676
87,23.730048043427843,15.256636461850041,3.069385818178062,-8.385297955537034,17.9928036615307,30.46933088583935,-7.23746382687557,16.54718443335143,29.220586405501244,-9.257375163837217,19.193352354081014,31.426317297641695,4.2386116596637935,0.5039790249457243,0.28587686494303827,0.07640269873855005,29.220586405501244
88,23.594835332512062,15.266394824831044,3.0686488711330937,-8.385297955537034,17.9928036615307,30.33397160896224,-7.23746382687557,16.54718443335143,29.084481558368655,-9.257375163837217,19.193352354081014,31.291717981169064,4.236187937177624,0.5039790249457243,0.28587686494303827,0.07640269873855005,29.084481558368655
89,23.459675501093685,15.276197640798316,3.0678973751264658,-8.385297955537034,17.9928036615307,30.19866669106123,-7.23746382687557,16.54718443335143,28.948417005495003,-9.257375163837217,19.193352354081014,31.157187816796213,4.2341362480686415,0.5039790249457243,0.28587686494303827,0.07640269873855005,28.948417005495003
90,23.324559746043878,15.286052820850577,3.0671393058000502,-8.385297955537034,17.9928036615307,30.063404581704102,-7.23746382687557,16.54718443335143,28.81238937696447,-9.257375163837217,19.193352354081014,31.022707030584986,4.232470886151557,0.5039790249457243,0.28587686494303827,0.07640269873855005,28.81238937696447
91,23.18947914791162,15.295966840354902,3.0663822930316726,-8.385297955537034,17.9928036615307,29.928173778984696,-7.23746382687557,16.54718443335143,28.67639498354674,-9.257375163837217,19.193352354081014,30.88825625714811,4.231190742406159,0.5039790249457243,0.28587686494303827,0.07640269873855005,28.67639498354674
92,23.054425395838457,15.305947135823324,3.0656302446680233,-8.385297955537034,17.9928036615307,29.792964325920195,-7.23746382687557,16.54718443335143,28.540427918312144,-9.257375163837217,19.193352354081014,30.753821498426834,4.230277334808073,0.5039790249457243,0.28587686494303827,0.07640269873855005,28.540427918312144
93,22.919390666503798,15.3160005269822,3.0648897595204616,-8.385297955537034,17.9928036615307,29.6577660139299,-7.23746382687557,16.54718443335143,28.404484743394715,-9.257375163837217,19.193352354081014,30.619385740882414,4.229708289299762,0.5039790249457243,0.28587686494303827,0.07640269873855005,28.404484743394715
