time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99328267492764,14.912454466811466,-3.125309989880622,-8.305571458598676,18.025102114492224,38.48305726531199,-7.253240920377518,16.60352864551496,37.45379252988986,-9.313564105106769,19.15715184942725,39.4853505557964,0.018068839070419177,0.62718851484214,0.5499299721470761,0.18078965325036572,37.45379252988986
1,31.990346113356587,14.912466753597494,-3.1252561279772735,-8.305571458598676,18.025102114492224,38.4799111339042,-7.253240920377518,16.60352864551496,37.45072996651796,-9.313564105106769,19.15715184942725,39.48220646150117,0.09042075820646332,0.62718851484214,0.5499299721470761,0.18078965325036572,37.45072996651796
2,31.983487825802722,14.912409207465776,-3.125168466389746,-8.305571458598676,18.025102114492224,38.472710652963826,-7.253240920377518,16.60352864551496,37.44366560883788,-9.313564105106769,19.15715184942725,39.47501124982885,0.20697494274381373,0.62718851484214,0.5499299721470761,0.18078965325036572,37.44366560883788
3,31.972459337061697,14.912264907998747,-3.1251824479787604,-8.305571458598676,18.025102114492224,38.461736070501,-7.253240920377518,16.60352864551496,37.43266911960586,-9.313564105106769,19.15715184942725,39.46403849768951,0.3309988284441008,0.62718851484214,0.5499299721470761,0.18078965325036572,37.43266911960586
4,31.95713310675744,14.912070750520703,-3.125337046179306,-8.305571458598676,18.025102114492224,38.44701283808426,-7.253240920377518,16.60352864551496,37.41770523099699,-9.313564105106769,19.15715184942725,39.44931050631941,0.4589915026802449,0.62718851484214,0.5499299721470761,0.18078965325036572,37.41770523099699
5,31.937420589118744,14.911886332069843,-3.125631227463377,-8.305571458598676,18.025102114492224,38.428449687559635,-7.253240920377518,16.60352864551496,37.39868410519546,-9.313564105106769,19.15715184942725,39.43073430625398,0.5903024165433486,0.62718851484214,0.5499299721470761,0.18078965325036572,37.39868410519546
6,31.913317407737974,14.911767824562864,-3.1260702442102835,-8.305571458598676,18.025102114492224,38.406064110474354,-7.253240920377518,16.60352864551496,37.375614903761964,-9.313564105106769,19.15715184942725,39.40832546810298,0.7229533727546139,0.62718851484214,0.5499299721470761,0.18078965325036572,37.375614903761964
7,31.884901970493708,14.911787193195236,-3.1266707990188056,-8.305571458598676,18.025102114492224,38.38000157473813,-7.253240920377518,16.60352864551496,37.3486169184161,-9.313564105106769,19.15715184942725,39.382226484898986,0.8551459494666325,0.62718851484214,0.5499299721470761,0.18078965325036572,37.3486169184161
8,31.85347556043585,14.912185736611942,-3.1273601860280587,-8.305571458598676,18.025102114492224,38.35128419580192,-7.253240920377518,16.60352864551496,37.31882469878827,-9.313564105106769,19.15715184942725,39.35345642280579,0.9535939875675538,0.62718851484214,0.5499299721470761,0.18078965325036572,37.31882469878827
9,31.81905198017556,14.912790217729267,-3.1282103010710025,-8.305571458598676,18.025102114492224,38.3202039540087,-7.253240920377518,16.60352864551496,37.286418928231335,-9.313564105106769,19.15715184942725,39.32230853772771,1.0536574042555404,0.62718851484214,0.5499299721470761,0.18078965325036572,37.286418928231335
10,31.782503684639664,14.913568084645073,-3.129204236595204,-8.305571458598676,18.025102114492224,38.287111616973306,-7.253240920377518,16.60352864551496,37.25223233547328,-9.313564105106769,19.15715184942725,39.289591093910104,1.1308664180298644,0.62718851484214,0.5499299721470761,0.18078965325036572,37.25223233547328
11,31.743880215190554,14.914433803174274,-3.1303295327465768,-8.305571458598676,18.025102114492224,38.25229143873626,-7.253240920377518,16.60352864551496,37.21628443530197,-9.313564105106769,19.15715184942725,39.25530714735153,1.206719893198379,0.62718851484214,0.5499299721470761,0.18078965325036572,37.21628443530197
12,31.70297634992622,14.915305244416095,-3.1315397694374374,-8.305571458598676,18.025102114492224,38.215480328008276,-7.253240920377518,16.60352864551496,37.17809425155933,-9.313564105106769,19.15715184942725,39.21907367335937,1.288090706357265,0.62718851484214,0.5499299721470761,0.18078965325036572,37.17809425155933
13,31.659674983227642,14.916106083327636,-3.1328024187402317,-8.305571458598676,18.025102114492224,38.17645131078153,-7.253240920377518,16.60352864551496,37.137097506859625,-9.313564105106769,19.15715184942725,39.18064903873544,1.371975399954824,0.62718851484214,0.5499299721470761,0.18078965325036572,37.137097506859625
14,31.614491546898233,14.916512342801338,-3.134123113953802,-8.305571458598676,18.025102114492224,38.13573699096598,-7.253240920377518,16.60352864551496,37.094326399668475,-9.313564105106769,19.15715184942725,39.140573741353116,1.4374578693576139,0.62718851484214,0.5499299721470761,0.18078965325036572,37.094326399668475
15,31.567484124594333,14.916454738295519,-3.1355294677982726,-8.305571458598676,18.025102114492224,38.09348876564192,-7.253240920377518,16.60352864551496,37.049889601012126,-9.313564105106769,19.15715184942725,39.09901378455051,1.4988664901131903,0.62718851484214,0.5499299721470761,0.18078965325036572,37.049889601012126
16,31.518209899383603,14.91593003141582,-3.1370675137548423,-8.305571458598676,18.025102114492224,38.04942031119666,-7.253240920377518,16.60352864551496,37.00342918133818,-9.313564105106769,19.15715184942725,39.055705414120666,1.5714948484154687,0.62718851484214,0.5499299721470761,0.18078965325036572,37.00342918133818
17,31.46691107859187,14.914738733935351,-3.1386791976051174,-8.305571458598676,18.025102114492224,38.0035765903048,-7.253240920377518,16.60352864551496,36.95508108982025,-9.313564105106769,19.15715184942725,39.01066846630026,1.6330579733427133,0.62718851484214,0.5499299721470761,0.18078965325036572,36.95508108982025
18,31.41373598896073,14.913103079369085,-3.1403591074948256,-8.305571458598676,18.025102114492224,37.95608966106093,-7.253240920377518,16.60352864551496,36.90498509235947,-9.313564105106769,19.15715184942725,38.96402885126294,1.6891549328599198,0.62718851484214,0.5499299721470761,0.18078965325036572,36.90498509235947
19,31.35879741620915,14.911310268489755,3.1411321335455087,-8.305571458598676,18.025102114492224,37.906489500078855,-7.253240920377518,16.60352864551496,36.85315609533354,-9.313564105106769,19.15715184942725,38.91568731280729,1.7405515173339277,0.62718851484214,0.5499299721470761,0.18078965325036572,36.85315609533354
20,31.301969563862695,14.909416179573974,3.1393878956685577,-8.305571458598676,18.025102114492224,37.854659388711,-7.253240920377518,16.60352864551496,36.79953503524694,-9.313564105106769,19.15715184942725,38.86565770097323,1.795828777637103,0.62718851484214,0.5499299721470761,0.18078965325036572,36.79953503524694
