time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.872241051784705,14.965088581725817,3.102617289679723,-8.312918471502027,18.00568766559536,38.51343471228058,-7.22879380705566,16.57433639547258,37.3745742294798,-9.318345100477746,19.203356162288493,39.56515805530584,0.007441934621726365,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.3745742294798
1,31.86765456063259,14.965471117301565,3.102599320197572,-8.312918471502027,18.00568766559536,38.508859545537284,-7.22879380705566,16.57433639547258,37.36998272484422,-9.318345100477746,19.203356162288493,39.56061314303643,0.1431379668091079,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.36998272484422
2,31.859360772435675,14.966046581231444,3.102730548437355,-8.312918471502027,18.00568766559536,38.50037684476343,-7.22879380705566,16.57433639547258,37.361635871634604,-9.318345100477746,19.203356162288493,39.55192733440013,0.25425473295799234,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.361635871634604
3,31.847082503655507,14.96683250550146,3.102921634242634,-8.312918471502027,18.00568766559536,38.48782597215167,-7.22879380705566,16.57433639547258,37.34928225150377,-9.318345100477746,19.203356162288493,39.539080110875446,0.37414787765262664,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.34928225150377
4,31.830563111832102,14.967823324191716,3.1031569114731616,-8.312918471502027,18.00568766559536,38.47097132331881,-7.22879380705566,16.57433639547258,37.33267018530983,-9.318345100477746,19.203356162288493,39.52186027193812,0.5024204012965992,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.33267018530983
5,31.80983320606667,14.969006684956307,3.103461767321027,-8.312918471502027,18.00568766559536,38.449810858144865,-7.22879380705566,16.57433639547258,37.31182334115237,-9.318345100477746,19.203356162288493,39.500225865624046,0.6307635253089535,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.31182334115237
6,31.78487124910154,14.970372866663718,3.103866244314786,-8.312918471502027,18.00568766559536,38.424284316734045,-7.22879380705566,16.57433639547258,37.28671190484756,-9.318345100477746,19.203356162288493,39.4740694260361,0.7613839440934583,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.28671190484756
7,31.75565486357576,14.971950423799884,3.104332245566706,-8.312918471502027,18.00568766559536,38.39441810338256,-7.22879380705566,16.57433639547258,37.257323799856124,-9.318345100477746,19.203356162288493,39.44347735368031,0.8950016724022419,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.257323799856124
8,31.723120661796337,14.973305220177913,3.104666968378075,-8.312918471502027,18.00568766559536,38.36141854376101,-7.22879380705566,16.57433639547258,37.224665573093844,-9.318345100477746,19.203356162288493,39.40995422243601,1.0049117947918744,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.224665573093844
9,31.68760821983601,14.974742883455097,3.1050442182806175,-8.312918471502027,18.00568766559536,38.32538464231824,-7.22879380705566,16.57433639547258,37.189015938672426,-9.318345100477746,19.203356162288493,39.373329760249206,1.1057967362709067,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.189015938672426
10,31.649698141842446,14.975971206946666,3.105462133537197,-8.312918471502027,18.00568766559536,38.28678765554903,-7.22879380705566,16.57433639547258,37.15096563809901,-9.318345100477746,19.203356162288493,39.334199337959284,1.1895247454358258,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.15096563809901
11,31.61003095662044,14.976826548838805,3.1059815343995387,-8.312918471502027,18.00568766559536,38.24615463140681,-7.22879380705566,16.57433639547258,37.11114303043016,-9.318345100477746,19.203356162288493,39.293034027133785,1.251698725786025,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.11114303043016
12,31.5697110781876,14.977497643488606,3.106464155054297,-8.312918471502027,18.00568766559536,38.204942962718945,-7.22879380705566,16.57433639547258,37.07068535817579,-9.318345100477746,19.203356162288493,39.25132856531345,1.2761589532386968,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.07068535817579
13,31.528254508859657,14.97817760297931,3.107005554446302,-8.312918471502027,18.00568766559536,38.162487033302455,-7.22879380705566,16.57433639547258,37.029075082690376,-9.318345100477746,19.203356162288493,39.20831855869403,1.31402426340512,0.8882697629280352,0.5134609339569225,0.35836467044802134,37.029075082690376
14,31.48555540395296,14.978980009751137,3.1075911206307243,-8.312918471502027,18.00568766559536,38.11870474406308,-7.22879380705566,16.57433639547258,36.98620690349493,-9.318345100477746,19.203356162288493,39.163936544984246,1.353007240361342,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.98620690349493
15,31.441557440617128,14.979859280282865,3.108230791939452,-8.312918471502027,18.00568766559536,38.0735230090053,-7.22879380705566,16.57433639547258,36.94202340589912,-9.318345100477746,19.203356162288493,39.11809939145574,1.3927670899565767,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.94202340589912
16,31.39601711743534,14.980855260138553,3.1089363600434905,-8.312918471502027,18.00568766559536,38.02667575933916,-7.22879380705566,16.57433639547258,36.89627675386231,-9.318345100477746,19.203356162288493,39.07052880759623,1.4395565154178278,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.89627675386231
17,31.349410393414136,14.981942469425015,3.1096303358182613,-8.312918471502027,18.00568766559536,37.978782094271395,-7.22879380705566,16.57433639547258,36.84946542165481,-9.318345100477746,19.203356162288493,39.02192353562982,1.469669589320272,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.84946542165481
18,31.301582613318306,14.983280570387407,3.110424391667687,-8.312918471502027,18.00568766559536,37.929477611977696,-7.22879380705566,16.57433639547258,36.801398270822304,-9.318345100477746,19.203356162288493,38.9718039230685,1.5051517962554741,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.801398270822304
19,31.252253690455245,14.98483794221587,3.111333877805654,-8.312918471502027,18.00568766559536,37.87845556471883,-7.22879380705566,16.57433639547258,36.751792625667214,-9.318345100477746,19.203356162288493,38.919847595169784,1.5500301498917852,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.751792625667214
20,31.201246602075,14.986548995960764,3.1123254206613478,-8.312918471502027,18.00568766559536,37.825602676941315,-7.22879380705566,16.57433639547258,36.70048353417047,-9.318345100477746,19.203356162288493,38.86597580926358,1.6007426397734492,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.70048353417047
21,31.14843178933395,14.98835655934154,3.113368127138943,-8.312918471502027,18.00568766559536,37.77084814035546,-7.22879380705566,16.57433639547258,36.64735233286744,-9.318345100477746,19.203356162288493,38.81014970752114,1.6557663472215418,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.64735233286744
22,31.09372934586765,14.990212603145313,3.1144363307237706,-8.312918471502027,18.00568766559536,37.714160742627556,-7.22879380705566,16.57433639547258,36.592309663306914,-9.318345100477746,19.203356162288493,38.75236462159567,1.7135229015542626,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.592309663306914
23,31.03708078029014,14.992072487388214,3.1155033616849757,-8.312918471502027,18.00568766559536,37.65553222162281,-7.22879380705566,16.57433639547258,36.53476935850211,-9.318345100477746,19.203356162288493,38.69221087158534,1.7733104952730823,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.53476935850211
24,30.97797825875341,14.993836209074262,3.1165444763975803,-8.312918471502027,18.00568766559536,37.59450313563005,-7.22879380705566,16.57433639547258,36.474800528674045,-9.318345100477746,19.203356162288493,38.629552631928995,1.8493639996404,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.474800528674045
25,30.916435305303363,14.995487921805246,3.117529833914345,-8.312918471502027,18.00568766559536,37.53114174158861,-7.22879380705566,16.57433639547258,36.41244095802585,-9.318345100477746,19.203356162288493,38.5646476783809,1.9250558326265435,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.41244095802585
26,30.852469011634522,14.99702198854814,3.1184416558941557,-8.312918471502027,18.00568766559536,37.465365605724145,-7.22879380705566,16.57433639547258,36.347721879921664,-9.318345100477746,19.203356162288493,38.49757317380444,2.000291487659735,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.347721879921664
27,30.786098276126232,14.998437272308324,3.1192705659801683,-8.312918471502027,18.00568766559536,37.39702358363478,-7.22879380705566,16.57433639547258,36.28066939781732,-9.318345100477746,19.203356162288493,38.42837944646634,2.075020990182228,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.28066939781732
28,30.717342580377384,14.999715392824552,3.1200188926358976,-8.312918471502027,18.00568766559536,37.326490508229206,-7.22879380705566,16.57433639547258,36.21130113633998,-9.318345100477746,19.203356162288493,38.35707811015595,2.149230060844895,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.21130113633998
29,30.646741102807393,15.000912577818632,3.120695372776143,-8.312918471502027,18.00568766559536,37.25428364099989,-7.22879380705566,16.57433639547258,36.14014770580265,-9.318345100477746,19.203356162288493,38.284177203105756,2.206501205279539,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.14014770580265
30,30.57584385067623,15.002038640754247,3.1211397282979187,-8.312918471502027,18.00568766559536,37.182330063182356,-7.22879380705566,16.57433639547258,36.06888654087168,-9.318345100477746,19.203356162288493,38.2117681921723,2.2156628650298855,0.8882697629280352,0.5134609339569225,0.35836467044802134,36.06888654087168
