time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.833135804470448,14.800696657184034,3.100724741867883,-8.297503622974158,18.01400994465933,38.46925708120133,-7.283107808274369,16.572658977714454,37.396143447733714,-9.242213623811207,19.250709513327607,39.462987667249294,0.012642881570178899,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.396143447733714
1,31.828235924516246,14.800951882326048,3.100688821749318,-8.297503622974158,18.01400994465933,38.46439748670245,-7.283107808274369,16.572658977714454,37.39124778213912,-9.242213623811207,19.250709513327607,39.45818473312482,0.15295636433746906,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.39124778213912
2,31.818633060138296,14.801541276557733,3.1006534718926275,-8.297503622974158,18.01400994465933,38.454823606326585,-7.283107808274369,16.572658977714454,37.381639687048676,-9.242213623811207,19.250709513327607,39.4486678238621,0.2957947774330408,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.381639687048676
3,31.80496931502914,14.802421268287056,3.1006055900772176,-8.297503622974158,18.01400994465933,38.44119599087707,-7.283107808274369,16.572658977714454,37.36796624288546,-9.242213623811207,19.250709513327607,39.43511786500208,0.419112691855566,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.36796624288546
4,31.787528543127433,14.803556334820446,3.100558765316252,-8.297503622974158,18.01400994465933,38.4237821274892,-7.283107808274369,16.572658977714454,37.35050852736809,-9.242213623811207,19.250709513327607,39.41778085197825,0.5342111313555679,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.35050852736809
5,31.766310959139513,14.804901649846508,3.1005194871195,-8.297503622974158,18.01400994465933,38.40257588688318,-7.283107808274369,16.572658977714454,37.32926658013634,-9.242213623811207,19.250709513327607,39.396640086184256,0.6502040294169118,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.32926658013634
6,31.74124611890246,14.80650820582588,3.1004620681304624,-8.297503622974158,18.01400994465933,38.377538020932256,-7.283107808274369,16.572658977714454,37.30417550698848,-9.242213623811207,19.250709513327607,39.37169698744529,0.7700720024540657,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.30417550698848
7,31.712229769148436,14.808364364057757,3.100381079795147,-8.297503622974158,18.01400994465933,38.34857204335047,-7.283107808274369,16.572658977714454,37.275133154138196,-9.242213623811207,19.250709513327607,39.342863427816056,0.8951260907256345,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.275133154138196
8,31.680002079898827,14.809895034307198,3.1001396382130206,-8.297503622974158,18.01400994465933,38.31662333482831,-7.283107808274369,16.572658977714454,37.24294055649176,-9.242213623811207,19.250709513327607,39.31129420280672,1.0009993127532089,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.24294055649176
9,31.644762699664575,14.811461851595176,3.0998883382424456,-8.297503622974158,18.01400994465933,38.281677593545794,-7.283107808274369,16.572658977714454,37.20774002885289,-9.242213623811207,19.250709513327607,39.27674254255223,1.1018983188016014,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.20774002885289
10,31.607714082860273,14.812419125399687,3.0996024354751825,-8.297503622974158,18.01400994465933,38.24499886902073,-7.283107808274369,16.572658977714454,37.170764744778104,-9.242213623811207,19.250709513327607,39.24050581089839,1.164465617959097,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.170764744778104
11,31.569945432764612,14.812847803448914,3.099429019968132,-8.297503622974158,18.01400994465933,38.20747904680863,-7.283107808274369,16.572658977714454,37.13305729277013,-9.242213623811207,19.250709513327607,39.20324668304402,1.1905249373412854,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.13305729277013
12,31.53156106419595,14.813103359502762,3.099297607515571,-8.297503622974158,18.01400994465933,38.16929757221913,-7.283107808274369,16.572658977714454,37.094728936368,-9.242213623811207,19.250709513327607,39.16525827318829,1.2121525588071393,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.094728936368
13,31.49208367098258,14.813370503506995,3.0991449334866297,-8.297503622974158,18.01400994465933,38.130051637310864,-7.283107808274369,16.572658977714454,37.05531415095409,-9.242213623811207,19.250709513327607,39.12623835554403,1.2474304531444722,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.05531415095409
14,31.451247679518634,14.8136949081203,3.098970926276265,-8.297503622974158,18.01400994465933,38.089473909554826,-7.283107808274369,16.572658977714454,37.01454586209796,-9.242213623811207,19.250709513327607,39.08592002358373,1.2899937889897526,0.6741969742549072,0.41941799227988974,0.3270978547587528,37.01454586209796
15,31.40936227014872,14.814263280632389,3.0988377414597377,-8.297503622974158,18.01400994465933,38.047783044365886,-7.283107808274369,16.572658977714454,36.972707826922885,-9.242213623811207,19.250709513327607,39.04442642496303,1.3219264092263052,0.6741969742549072,0.41941799227988974,0.3270978547587528,36.972707826922885
16,31.3663377211714,14.815256445712105,3.0987711422754827,-8.297503622974158,18.01400994465933,38.004847073597496,-7.283107808274369,16.572658977714454,36.92969597716379,-9.242213623811207,19.250709513327607,39.00158687449331,1.355730020983954,0.6741969742549072,0.41941799227988974,0.3270978547587528,36.92969597716379
17,31.32200937593366,14.816568398099102,3.0987173131751646,-8.297503622974158,18.01400994465933,37.960576935406834,-7.283107808274369,16.572658977714454,36.88536547274445,-9.242213623811207,19.250709513327607,38.95739556289133,1.3946187897697024,0.6741969742549072,0.41941799227988974,0.3270978547587528,36.88536547274445
18,31.275650295802045,14.818305913891056,3.098634761413977,-8.297503622974158,18.01400994465933,37.91429570563395,-7.283107808274369,16.572658977714454,36.83899796645321,-9.242213623811207,19.250709513327607,38.91124125870115,1.4569500531113253,0.6741969742549072,0.41941799227988974,0.3270978547587528,36.83899796645321
19,31.22717838066237,14.820381514355917,3.098555627633172,-8.297503622974158,18.01400994465933,37.86588348408003,-7.283107808274369,16.572658977714454,36.79050534800827,-9.242213623811207,19.250709513327607,38.8629528920442,1.5219574722323304,0.6741969742549072,0.41941799227988974,0.3270978547587528,36.79050534800827
20,31.17652424417706,14.822740703866975,3.0984838932801533,-8.297503622974158,18.01400994465933,37.81526834318845,-7.283107808274369,16.572658977714454,36.739819185558275,-9.242213623811207,19.250709513327607,38.812451775695585,1.5892397238393239,0.6741969742549072,0.41941799227988974,0.3270978547587528,36.739819185558275
21,31.123632486490333,14.82533543369412,3.098411901624405,-8.297503622974158,18.01400994465933,37.7624072523305,-7.283107808274369,16.572658977714454,36.68688818419168,-9.242213623811207,19.250709513327607,38.75970641122963,1.6583552156920587,0.6741969742549072,0.41941799227988974,0.3270978547587528,36.68688818419168
22,31.068451032891577,14.828126122224731,3.0983280870623493,-8.297503622974158,18.01400994465933,37.70726522092964,-7.283107808274369,16.572658977714454,36.63166519980324,-9.242213623811207,19.250709513327607,38.70469954140043,1.729198927032279,0.6741969742549072,0.41941799227988974,0.3270978547587528,36.63166519980324
