time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.803176245943128,14.934498538593184,-3.1378679979284883,-8.303479501489694,18.020539894822154,38.3351685544065,-7.291449202327322,16.511755885431405,37.32864301247438,-9.309367667974424,19.237938906449422,39.3401667875813,0.018993133675569655,0.8795061327949478,0.5060703622890598,0.4483591169279638,37.32864301247438
1,31.798422817071316,14.934734967612817,-3.137907413467098,-8.303479501489694,18.020539894822154,38.330550680652266,-7.291449202327322,16.511755885431405,37.323963739795055,-9.309367667974424,19.237938906449422,39.335563878803036,0.14937123068933786,0.8795061327949478,0.5060703622890598,0.4483591169279638,37.323963739795055
2,31.78980063399566,14.935255488029622,-3.1380883485128233,-8.303479501489694,18.020539894822154,38.32254614039643,-7.291449202327322,16.511755885431405,37.31567794383519,-9.309367667974424,19.237938906449422,39.32763786493363,0.2675922346306959,0.8795061327949478,0.5060703622890598,0.4483591169279638,37.31567794383519
3,31.77718869605991,14.936041908720286,-3.1383214826572075,-8.303479501489694,18.020539894822154,38.310731077598994,-7.291449202327322,16.511755885431405,37.30350037122213,-9.309367667974424,19.237938906449422,39.31592192821691,0.38935890686559665,0.8795061327949478,0.5060703622890598,0.4483591169279638,37.30350037122213
4,31.760649713683357,14.937031439171582,-3.13859651144757,-8.303479501489694,18.020539894822154,38.29513287237701,-7.291449202327322,16.511755885431405,37.287474447520914,-9.309367667974424,19.237938906449422,39.300439574933954,0.5095168979928376,0.8795061327949478,0.5060703622890598,0.4483591169279638,37.287474447520914
5,31.74020529623086,14.938154229617274,-3.138932019946519,-8.303479501489694,18.020539894822154,38.275835735871844,-7.291449202327322,16.511755885431405,37.26765561164992,-9.309367667974424,19.237938906449422,39.2812852705904,0.6298399221663095,0.8795061327949478,0.5060703622890598,0.4483591169279638,37.26765561164992
6,31.71584028112318,14.939363955575306,-3.139334723784079,-8.303479501489694,18.020539894822154,38.252847076506136,-7.291449202327322,16.511755885431405,37.24404089476951,-9.309367667974424,19.237938906449422,39.25847050301176,0.7519097479098218,0.8795061327949478,0.5060703622890598,0.4483591169279638,37.24404089476951
7,31.68752933519534,14.940566771841976,-3.1398075471269906,-8.303479501489694,18.020539894822154,38.226150929155914,-7.291449202327322,16.511755885431405,37.21660987975915,-9.309367667974424,19.237938906449422,39.231982408387516,0.8760499788474246,0.8795061327949478,0.5060703622890598,0.4483591169279638,37.21660987975915
8,31.6556205755749,14.941366792170234,-3.1404097721669424,-8.303479501489694,18.020539894822154,38.19629373221436,-7.291449202327322,16.511755885431405,37.185817384329205,-9.309367667974424,19.237938906449422,39.202403298850896,0.9918337343547786,0.8795061327949478,0.5060703622890598,0.4483591169279638,37.185817384329205
9,31.621354508229985,14.94170641682642,-3.1409956982282146,-8.303479501489694,18.020539894822154,38.16371867277288,-7.291449202327322,16.511755885431405,37.1526350713453,-9.309367667974424,19.237938906449422,39.17040913105378,1.0704044120151632,0.8795061327949478,0.5060703622890598,0.4483591169279638,37.1526350713453
10,31.58566293105222,14.941543987468014,-3.141436741413244,-8.303479501489694,18.020539894822154,38.129288234783886,-7.291449202327322,16.511755885431405,37.11775699453507,-9.309367667974424,19.237938906449422,39.136432846194175,1.1195376336397556,0.8795061327949478,0.5060703622890598,0.4483591169279638,37.11775699453507
11,31.54829651426213,14.940681572061662,3.141214790554241,-8.303479501489694,18.020539894822154,38.0934522065537,-7.291449202327322,16.511755885431405,37.08111154126229,-9.309367667974424,19.237938906449422,39.10114929199739,1.1760161658635342,0.8795061327949478,0.5060703622890598,0.4483591169279638,37.08111154126229
12,31.50975166875998,14.939436885027607,3.140604938471078,-8.303479501489694,18.020539894822154,38.05665787328227,-7.291449202327322,16.511755885431405,37.04337246273276,-9.309367667974424,19.237938906449422,39.06498722034868,1.215759842304125,0.8795061327949478,0.5060703622890598,0.4483591169279638,37.04337246273276
