time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90011959583843,14.938627573155152,3.1054535250526825,-8.347779907493262,18.001291011112638,38.572944870169316,-7.294635865791714,16.5166294478263,37.46637887604812,-9.286173356681223,19.251502760048737,39.555255381984466,0.003240483996952205,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.46637887604812
1,31.895914928653657,14.938932851606602,3.105442320155996,-8.347779907493262,18.001291011112638,38.56875355059869,-7.294635865791714,16.5166294478263,37.46216968732749,-9.286173356681223,19.251502760048737,39.55107474946872,0.13055530684705668,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.46216968732749
2,31.887505891838845,14.93946884995838,3.1055176669435105,-8.347779907493262,18.001291011112638,38.56019323852226,-7.294635865791714,16.5166294478263,37.453725800540745,-9.286173356681223,19.251502760048737,39.542435964717846,0.25660434175040614,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.453725800540745
3,31.874892741868013,14.940203082449885,3.105626310734249,-8.347779907493262,18.001291011112638,38.54736337210275,-7.294635865791714,16.5166294478263,37.441063950649884,-9.286173356681223,19.251502760048737,39.529493206084545,0.38282996316064505,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.441063950649884
4,31.85823959556137,14.941113854654171,3.105799057024092,-8.347779907493262,18.001291011112638,38.530371890447114,-7.294635865791714,16.5166294478263,37.42434000928967,-9.286173356681223,19.251502760048737,39.51232291492819,0.5044531250032233,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.42434000928967
5,31.837341602189483,14.942215765722434,3.106014085655919,-8.347779907493262,18.001291011112638,38.50905386040821,-7.294635865791714,16.5166294478263,37.403355101344125,-9.286173356681223,19.251502760048737,39.49078248632954,0.6332771669233994,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.403355101344125
6,31.812154148336365,14.943543206009352,3.106278221659605,-8.347779907493262,18.001291011112638,38.483351123514204,-7.294635865791714,16.5166294478263,37.37806159238538,-9.286173356681223,19.251502760048737,39.46480660989656,0.7648927645764547,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.37806159238538
7,31.782641172216845,14.945134758962839,3.1065971783985438,-8.347779907493262,18.001291011112638,38.453216014073234,-7.294635865791714,16.5166294478263,37.34842060085029,-9.286173356681223,19.251502760048737,39.434341586022626,0.8999874653333896,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.34842060085029
8,31.74973954327428,14.946550885339548,3.106781725873561,-8.347779907493262,18.001291011112638,38.41994676328449,-7.294635865791714,16.5166294478263,37.31543725612237,-9.286173356681223,19.251502760048737,39.40088154829538,1.0118288958634463,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.31543725612237
9,31.713847040595695,14.948074858027516,3.106979249658906,-8.347779907493262,18.001291011112638,38.38366091552832,-7.294635865791714,16.5166294478263,37.27945745207108,-9.286173356681223,19.251502760048737,39.36439156473142,1.1134257469834181,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.27945745207108
10,31.67559446617415,14.94939607247077,3.107160924112519,-8.347779907493262,18.001291011112638,38.34505144482161,-7.294635865791714,16.5166294478263,37.241130113539135,-9.286173356681223,19.251502760048737,39.32559553947392,1.1968778885637539,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.241130113539135
11,31.635863247631782,14.950289009778642,3.107419039290328,-8.347779907493262,18.001291011112638,38.30483634125029,-7.294635865791714,16.5166294478263,37.201317228065086,-9.286173356681223,19.251502760048737,39.28511781632801,1.2523166721438448,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.201317228065086
12,31.5944511517897,14.950948366101766,3.1077678647591997,-8.347779907493262,18.001291011112638,38.262781459075065,-7.294635865791714,16.5166294478263,37.15980634487062,-9.286173356681223,19.251502760048737,39.2427087335603,1.3120313170373081,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.15980634487062
13,31.55213934501384,14.951428014204705,3.1081016754225272,-8.347779907493262,18.001291011112638,38.21986058887741,-7.294635865791714,16.5166294478263,37.117406689581344,-9.286173356681223,19.251502760048737,39.19945006704326,1.3431603604120645,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.117406689581344
14,31.508463538576272,14.951872731798293,3.1084595775415416,-8.347779907493262,18.001291011112638,38.175533367940545,-7.294635865791714,16.5166294478263,37.07363835461922,-9.286173356681223,19.251502760048737,39.15476075599559,1.386995871507127,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.07363835461922
15,31.46337150939931,14.952414019068701,3.1088377473811524,-8.347779907493262,18.001291011112638,38.12975068610626,-7.294635865791714,16.5166294478263,37.028445943781094,-9.286173356681223,19.251502760048737,39.10859498915973,1.430381795240076,0.6927660709303336,0.4049071226362145,0.23286543662612413,37.028445943781094
16,31.416648364660283,14.953078417946266,3.1092736990217835,-8.347779907493262,18.001291011112638,38.08222807978023,-7.294635865791714,16.5166294478263,36.981603263326214,-9.286173356681223,19.251502760048737,39.06062976353916,1.479782458740712,0.6927660709303336,0.4049071226362145,0.23286543662612413,36.981603263326214
