time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.930162870572765,14.966684932564108,3.1236029652807615,-8.353177795222798,18.030653495134228,38.57194089986934,-7.2375376514557965,16.605395408125013,37.43108047867354,-9.273661092983739,19.246270598044436,39.51444251176773,0.0065366748325574025,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.43108047867354
1,31.926399033279086,14.966923972239444,3.1236182580750933,-8.353177795222798,18.030653495134228,38.56813747597947,-7.2375376514557965,16.605395408125013,37.427300224404085,-9.273661092983739,19.246270598044436,39.51062270843176,0.11641931950595473,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.427300224404085
2,31.918237091389898,14.96730294808254,3.123627711963757,-8.353177795222798,18.030653495134228,38.55994788536923,-7.2375376514557965,16.605395408125013,37.41912450598321,-9.273661092983739,19.246270598044436,39.50242250657574,0.24787717858775235,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.41912450598321
3,31.90540193259098,14.967859009846238,3.123658134469298,-8.353177795222798,18.030653495134228,38.547033392615816,-7.2375376514557965,16.605395408125013,37.40625619908946,-9.273661092983739,19.246270598044436,39.48947553489702,0.3880502152072473,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.40625619908946
4,31.888251163539355,14.968548026918588,3.1236778332434145,-8.353177795222798,18.030653495134228,38.529826822605536,-7.2375376514557965,16.605395408125013,37.38907893254814,-9.273661092983739,19.246270598044436,39.47224728694323,0.5177251438727334,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.38907893254814
5,31.86692925571782,14.969409181847578,3.123697001881419,-8.353177795222798,18.030653495134228,38.50844797398064,-7.2375376514557965,16.605395408125013,37.367728211233654,-9.273661092983739,19.246270598044436,39.45084692612598,0.6438989598522118,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.367728211233654
6,31.8414585064794,14.970486230616523,3.12371133932815,-8.353177795222798,18.030653495134228,38.48292848114418,-7.2375376514557965,16.605395408125013,37.34222880138017,-9.273661092983739,19.246270598044436,39.425310312179896,0.7709153562984127,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.34222880138017
7,31.811815183664294,14.971737396305375,3.1237473313591417,-8.353177795222798,18.030653495134228,38.45318310650558,-7.2375376514557965,16.605395408125013,37.31253686124174,-9.273661092983739,19.246270598044436,39.395525211617894,0.9007581721605712,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.31253686124174
8,31.77885701622677,14.972776249320873,3.1235984399721812,-8.353177795222798,18.030653495134228,38.42056172449353,-7.2375376514557965,16.605395408125013,37.27968215268791,-9.273661092983739,19.246270598044436,39.36305493971595,1.0096217624526187,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.27968215268791
9,31.742853212130193,14.973937170132137,3.123446241829077,-8.353177795222798,18.030653495134228,38.384900856428125,-7.2375376514557965,16.605395408125013,37.243782563152294,-9.273661092983739,19.246270598044436,39.32754830782862,1.1124128199442074,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.243782563152294
10,31.70449235145946,14.974851332228495,3.123251731762974,-8.353177795222798,18.030653495134228,38.34698717746334,-7.2375376514557965,16.605395408125013,37.20556542222473,-9.273661092983739,19.246270598044436,39.289833504236576,1.1957898886064766,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.20556542222473
11,31.663916383887756,14.97565381584948,3.1230882017408166,-8.353177795222798,18.030653495134228,38.306787914558335,-7.2375376514557965,16.605395408125013,37.16511152728417,-9.273661092983739,19.246270598044436,39.24980198751239,1.275303561360605,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.16511152728417
12,31.621683386053906,14.976103367870905,3.123010679672405,-8.353177795222798,18.030653495134228,38.264735846245266,-7.2375376514557965,16.605395408125013,37.12294022642117,-9.273661092983739,19.246270598044436,39.207831061511285,1.3355829428043968,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.12294022642117
13,31.57764311469387,14.976266402521347,3.1229987850516783,-8.353177795222798,18.030653495134228,38.22072748590702,-7.2375376514557965,16.605395408125013,37.07891606320955,-9.273661092983739,19.246270598044436,39.163837885457056,1.3983057557137788,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.07891606320955
14,31.532535019764328,14.976151158356918,3.123021237245937,-8.353177795222798,18.030653495134228,38.175575601244454,-7.2375376514557965,16.605395408125013,37.03380302376804,-9.273661092983739,19.246270598044436,39.118667225763446,1.4338320094945252,0.9973440977441289,0.37419414291369035,0.2865986052893812,37.03380302376804
15,31.48588673660625,14.975940487818445,3.123041277992197,-8.353177795222798,18.030653495134228,38.12889114598807,-7.2375376514557965,16.605395408125013,36.98715416105373,-9.273661092983739,19.246270598044436,39.07196701309295,1.4822385501863642,0.9973440977441289,0.37419414291369035,0.2865986052893812,36.98715416105373
16,31.43770734513931,14.97574474452473,3.123067266301868,-8.353177795222798,18.030653495134228,38.08066160250375,-7.2375376514557965,16.605395408125013,36.938969541435355,-9.273661092983739,19.246270598044436,39.02371568744123,1.5284498263688402,0.9973440977441289,0.37419414291369035,0.2865986052893812,36.938969541435355
17,31.387787790137217,14.975614483489313,3.123121136360948,-8.353177795222798,18.030653495134228,38.03062548091671,-7.2375376514557965,16.605395408125013,36.88902164346139,-9.273661092983739,19.246270598044436,38.973629061877816,1.5805682834898627,0.9973440977441289,0.37419414291369035,0.2865986052893812,36.88902164346139
18,31.336060569214514,14.975552994957052,3.1232114339051646,-8.353177795222798,18.030653495134228,37.97869514802124,-7.2375376514557965,16.605395408125013,36.837236132322765,-9.273661092983739,19.246270598044436,38.92161072964616,1.6344409522319046,0.9973440977441289,0.37419414291369035,0.2865986052893812,36.837236132322765
19,31.283126586262334,14.975604428964537,3.1233156324058067,-8.353177795222798,18.030653495134228,37.92552360670568,-7.2375376514557965,16.605395408125013,36.78423071970051,-9.273661092983739,19.246270598044436,38.86833656370158,1.6679202736098293,0.9973440977441289,0.37419414291369035,0.2865986052893812,36.78423071970051
