time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80026266674936,14.959616229745905,3.128601621432998,-8.374438012478935,18.035561183016863,38.45180925371424,-7.264204409116784,16.514138904721108,37.32218180891327,-9.278317431271752,19.238484715580597,39.37100477504825,0.019946438958959464,0.7858424434116236,0.6753885574749772,0.04939456265659964,37.32218180891327
1,31.79534975255611,14.959893642817235,3.1285600939630975,-8.374438012478935,18.035561183016863,38.44698929070837,-7.264204409116784,16.514138904721108,37.317297140255214,-9.278317431271752,19.238484715580597,39.36625179785343,0.15454052676066315,0.7858424434116236,0.6753885574749772,0.04939456265659964,37.317297140255214
2,31.786131750871686,14.96033985979126,3.1284914326775324,-8.374438012478935,18.035561183016863,38.43792539501058,-7.264204409116784,16.514138904721108,37.30812630414944,-9.278317431271752,19.238484715580597,39.357298404034275,0.28560250275238347,0.7858424434116236,0.6753885574749772,0.04939456265659964,37.30812630414944
3,31.772864921983242,14.96091076212797,3.1284292259781545,-8.374438012478935,18.035561183016863,38.4247959726297,-7.264204409116784,16.514138904721108,37.29489989740415,-9.278317431271752,19.238484715580597,39.34427001762713,0.40879918679915,0.7858424434116236,0.6753885574749772,0.04939456265659964,37.29489989740415
4,31.75580995607728,14.961631796477961,3.1283744930325903,-8.374438012478935,18.035561183016863,38.40785881920456,-7.264204409116784,16.514138904721108,37.277877257549946,-9.278317431271752,19.238484715580597,39.32742310814405,0.5246322567852898,0.7858424434116236,0.6753885574749772,0.04939456265659964,37.277877257549946
5,31.735012135993408,14.96248493624628,3.1283369485257424,-8.374438012478935,18.035561183016863,38.387136795067576,-7.264204409116784,16.514138904721108,37.25709634744145,-9.278317431271752,19.238484715580597,39.30676516146513,0.639993229771436,0.7858424434116236,0.6753885574749772,0.04939456265659964,37.25709634744145
6,31.710458875914455,14.963504511713412,3.128289369246111,-8.374438012478935,18.035561183016863,38.362680426640324,-7.264204409116784,16.514138904721108,37.23256538965973,-9.278317431271752,19.238484715580597,39.28238966215409,0.7572097677924516,0.7858424434116236,0.6753885574749772,0.04939456265659964,37.23256538965973
7,31.682115581997106,14.964642595822308,3.128221782795944,-8.374438012478935,18.035561183016863,38.334479356490824,-7.264204409116784,16.514138904721108,37.204258610159634,-9.278317431271752,19.238484715580597,39.254301428291775,0.8769353160795959,0.7858424434116236,0.6753885574749772,0.04939456265659964,37.204258610159634
8,31.65026660390233,14.965418178881636,3.128051408607386,-8.374438012478935,18.035561183016863,38.30302049448956,-7.264204409116784,16.514138904721108,37.17253504425166,-9.278317431271752,19.238484715580597,39.22311260937749,0.9902432177608587,0.7858424434116236,0.6753885574749772,0.04939456265659964,37.17253504425166
9,31.616129358829184,14.965660761090238,3.1278912541266237,-8.374438012478935,18.035561183016863,38.26925955556126,-7.264204409116784,16.514138904721108,37.13852602441906,-9.278317431271752,19.238484715580597,39.18960048143195,1.0670015415371372,0.7858424434116236,0.6753885574749772,0.04939456265659964,37.13852602441906
10,31.58057853793425,14.96547450563881,3.127844683640719,-8.374438012478935,18.035561183016863,38.23382708326686,-7.264204409116784,16.514138904721108,37.10302239123594,-9.278317431271752,19.238484715580597,39.15423474983013,1.11593467047705,0.7858424434116236,0.6753885574749772,0.04939456265659964,37.10302239123594
11,31.543935153127208,14.965194603997885,3.1278157470347763,-8.374438012478935,18.035561183016863,38.19726265289078,-7.264204409116784,16.514138904721108,37.066414327007934,-9.278317431271752,19.238484715580597,39.11770842053969,1.153476492358297,0.7858424434116236,0.6753885574749772,0.04939456265659964,37.066414327007934
12,31.506445374603025,14.964953385673367,3.1277958745920307,-8.374438012478935,18.035561183016863,38.15983005670709,-7.264204409116784,16.514138904721108,37.02895214049178,-9.278317431271752,19.238484715580597,39.08029996744422,1.1819797123282965,0.7858424434116236,0.6753885574749772,0.04939456265659964,37.02895214049178
13,31.468025990483362,14.964685681453245,3.127769931431366,-8.374438012478935,18.035561183016863,38.12148273418093,-7.264204409116784,16.514138904721108,36.99056586552138,-9.278317431271752,19.238484715580597,39.04198591903927,1.211879207519633,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.99056586552138
14,31.428336144855077,14.9644156730755,3.1277389308862635,-8.374438012478935,18.035561183016863,38.08187707381168,-7.264204409116784,16.514138904721108,36.95091344038882,-9.278317431271752,19.238484715580597,39.00242125734309,1.2515361147164163,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.95091344038882
15,31.38778976584559,14.964225526046077,3.1277269548295705,-8.374438012478935,18.035561183016863,38.04136902727545,-7.264204409116784,16.514138904721108,36.91038808025026,-9.278317431271752,19.238484715580597,38.96192503082515,1.2764857380012962,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.91038808025026
16,31.346218113360365,14.964127253574727,3.127727127392063,-8.374438012478935,18.035561183016863,37.99980576293973,-7.264204409116784,16.514138904721108,36.86882626795335,-9.278317431271752,19.238484715580597,38.92035526971261,1.3067893363522,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.86882626795335
17,31.302671613077973,14.964254123301245,3.1277794215952297,-8.374438012478935,18.035561183016863,37.95614179878915,-7.264204409116784,16.514138904721108,36.825244419131984,-9.278317431271752,19.238484715580597,38.87660500293241,1.3675272238863105,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.825244419131984
18,31.257059038610755,14.964599525388664,3.127883134697298,-8.374438012478935,18.035561183016863,37.91028769972659,-7.264204409116784,16.514138904721108,36.77955201844965,-9.278317431271752,19.238484715580597,38.83058582491591,1.4311169590841055,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.77955201844965
19,31.209302009027816,14.965125244799976,3.1280243674625017,-8.374438012478935,18.035561183016863,37.86219836930931,-7.264204409116784,16.514138904721108,36.73168244572317,-9.278317431271752,19.238484715580597,38.78227404595085,1.4971941854321684,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.73168244572317
20,31.15933697557863,14.965794966882832,3.1281893845336217,-8.374438012478935,18.035561183016863,37.81184311931161,-7.264204409116784,16.514138904721108,36.681583740588174,-9.278317431271752,19.238484715580597,38.73166014722277,1.5653214409727256,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.681583740588174
21,31.107115176586564,14.966566654625051,3.1283549709442307,-8.374438012478935,18.035561183016863,37.75922833111885,-7.264204409116784,16.514138904721108,36.629226304054676,-9.278317431271752,19.238484715580597,38.678786477730945,1.6350486332688514,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.629226304054676
22,31.05260162004626,14.967405979645974,3.1284872507068773,-8.374438012478935,18.035561183016863,37.70439893822776,-7.264204409116784,16.514138904721108,36.57460252891093,-9.278317431271752,19.238484715580597,38.62375071495519,1.7059567354958387,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.57460252891093
23,30.995773527330364,14.968292984175362,3.128572012837799,-8.374438012478935,18.035561183016863,37.64736576734789,-7.264204409116784,16.514138904721108,36.51770120847742,-9.278317431271752,19.238484715580597,38.566585761436414,1.7776739217596758,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.51770120847742
24,30.936618346775326,14.969213541818604,3.1285995608162276,-8.374438012478935,18.035561183016863,37.58813919921003,-7.264204409116784,16.514138904721108,36.45851768996331,-9.278317431271752,19.238484715580597,38.50731705820398,1.8498805907088938,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.45851768996331
25,30.875131793952328,14.970157507340552,3.1285584716108277,-8.374438012478935,18.035561183016863,37.526741861935236,-7.264204409116784,16.514138904721108,36.39705688206881,-9.278317431271752,19.238484715580597,38.445985037569635,1.9223155275370283,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.39705688206881
26,30.81131604975382,14.971118758817424,3.1284392733853625,-8.374438012478935,18.035561183016863,37.46319823305342,-7.264204409116784,16.514138904721108,36.33332856602084,-9.278317431271752,19.238484715580597,38.38262896386296,1.9947722300681732,0.7858424434116236,0.6753885574749772,0.04939456265659964,36.33332856602084
