time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.799214399520828,14.8395446323482,3.125399790614649,-8.327806616619858,17.989066548835016,38.41304824999034,-7.273758126309604,16.548608230705547,37.336298032750264,-9.285569076372147,19.2471005048316,39.39108299843304,0.019598253354471233,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.336298032750264
1,31.794183541998773,14.839749965194004,3.125361681911322,-8.327806616619858,17.989066548835016,38.40810357937264,-7.273758126309604,16.548608230705547,37.33131602158192,-9.285569076372147,19.2471005048316,39.3861989079896,0.15778772677946468,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.33131602158192
2,31.78524619840939,14.840274940176599,3.1251328341822067,-8.327806616619858,17.989066548835016,38.39969379066437,-7.273758126309604,16.548608230705547,37.322677963759766,-9.285569076372147,19.2471005048316,39.37815002637975,0.2773323889689377,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.322677963759766
3,31.772483220875177,14.841099583799307,3.124856211416049,-8.327806616619858,17.989066548835016,38.387565231351054,-7.273758126309604,16.548608230705547,37.3102124394805,-9.285569076372147,19.2471005048316,39.36645897363017,0.39419296053097186,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.3102124394805
4,31.75589199766271,14.842198095419272,3.124586758845813,-8.327806616619858,17.989066548835016,38.37158706730366,-7.273758126309604,16.548608230705547,37.293812370919596,-9.285569076372147,19.2471005048316,39.350908786011296,0.5114689652782588,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.293812370919596
5,31.735468098477632,14.843511559473916,3.1242802997489543,-8.327806616619858,17.989066548835016,38.35185966001043,-7.273758126309604,16.548608230705547,37.27360500502846,-9.285569076372147,19.2471005048316,39.33166845011602,0.6298020805043935,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.27360500502846
6,31.7111334847264,14.844992351454136,3.123923743343471,-8.327806616619858,17.989066548835016,38.328336729286505,-7.273758126309604,16.548608230705547,37.24952386104605,-9.285569076372147,19.2471005048316,39.30871177567037,0.7517909764815187,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.24952386104605
7,31.682898387975705,14.846547829278498,3.1235055727253584,-8.327806616619858,17.989066548835016,38.301057491071106,-7.273758126309604,16.548608230705547,37.221590554787646,-9.285569076372147,19.2471005048316,39.28209526143529,0.8747638240443263,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.221590554787646
8,31.651065851770223,14.847695411966727,3.1229383426980633,-8.327806616619858,17.989066548835016,38.270539956800384,-7.273758126309604,16.548608230705547,37.1901886868045,-9.285569076372147,19.2471005048316,39.2523826527398,0.9904644029858775,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.1901886868045
9,31.61693866510596,14.848219425404531,3.122320519108345,-8.327806616619858,17.989066548835016,38.23786004078947,-7.273758126309604,16.548608230705547,37.15654806359098,-9.285569076372147,19.2471005048316,39.220336688226595,1.0668017608622489,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.15654806359098
10,31.5814552936117,14.848239679758894,3.121820260719365,-8.327806616619858,17.989066548835016,38.20355858505459,-7.273758126309604,16.548608230705547,37.12147072744678,-9.285569076372147,19.2471005048316,39.18655158995779,1.1134742519340015,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.12147072744678
11,31.544927714930513,14.848003261625434,3.1213822245394724,-8.327806616619858,17.989066548835016,38.16807238061317,-7.273758126309604,16.548608230705547,37.08530645667901,-9.285569076372147,19.2471005048316,39.15151949701863,1.1495472228970207,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.08530645667901
12,31.507469566744494,14.847605255198717,3.1209216102964006,-8.327806616619858,17.989066548835016,38.13171242140909,-7.273758126309604,16.548608230705547,37.0482339381232,-9.285569076372147,19.2471005048316,39.11563773476867,1.1804028631907795,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.0482339381232
13,31.469112876020358,14.847031604667913,3.1203695743906814,-8.327806616619858,17.989066548835016,38.09467301233001,-7.273758126309604,16.548608230705547,37.01034039032006,-9.285569076372147,19.2471005048316,39.07917118049193,1.20953866318382,0.8469673900758503,0.37325628784143494,0.11596728115370025,37.01034039032006
14,31.42947810526747,14.846376776914717,3.1197113790411186,-8.327806616619858,17.989066548835016,38.05660777015036,-7.273758126309604,16.548608230705547,36.971256191319696,-9.285569076372147,19.2471005048316,39.04178809413748,1.2495690714287733,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.971256191319696
15,31.38879252048823,14.845752144171456,3.119033742126565,-8.327806616619858,17.989066548835016,38.01753786443917,-7.273758126309604,16.548608230705547,36.931137052186976,-9.285569076372147,19.2471005048316,39.003420229598,1.2814477758245022,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.931137052186976
16,31.346999587031096,14.845501267894495,3.1183928934497915,-8.327806616619858,17.989066548835016,37.97726754863849,-7.273758126309604,16.548608230705547,36.88987351995582,-9.285569076372147,19.2471005048316,38.9638124530146,1.3142260619731012,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.88987351995582
17,31.3032938712311,14.84566232320871,3.11766816952934,-8.327806616619858,17.989066548835016,37.93527508117832,-7.273758126309604,16.548608230705547,36.84675599654688,-9.285569076372147,19.2471005048316,38.922566477470006,1.3728373359544437,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.84675599654688
18,31.25757463017969,14.84618791452138,3.116921754521125,-8.327806616619858,17.989066548835016,37.89131435095646,-7.273758126309604,16.548608230705547,36.801635315542796,-9.285569076372147,19.2471005048316,38.87937276653252,1.4347903892056804,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.801635315542796
19,31.20975359277408,14.847075967610857,3.1161834514431312,-8.327806616619858,17.989066548835016,37.84522692289328,-7.273758126309604,16.548608230705547,36.75439943297534,-9.285569076372147,19.2471005048316,38.834042379095244,1.499666092907473,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.75439943297534
20,31.159756153427214,14.848283925993433,3.1154557142529655,-8.327806616619858,17.989066548835016,37.79693324860583,-7.273758126309604,16.548608230705547,36.704972773090105,-9.285569076372147,19.2471005048316,38.7864934800547,1.5669885456787631,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.704972773090105
21,31.10752361000383,14.849764107224527,3.114728118679071,-8.327806616619858,17.989066548835016,37.74622524368934,-7.273758126309604,16.548608230705547,36.65330614982927,-9.285569076372147,19.2471005048316,38.73670386176495,1.6362413478122853,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.65330614982927
22,31.053011642588608,14.851472830380665,3.1139929080671203,-8.327806616619858,17.989066548835016,37.693026552498914,-7.273758126309604,16.548608230705547,36.59936256076977,-9.285569076372147,19.2471005048316,38.68465660955133,1.7069593940869119,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.59936256076977
23,30.996187434018932,14.853372281510836,3.1132372523261393,-8.327806616619858,17.989066548835016,37.63754885000306,-7.273758126309604,16.548608230705547,36.543120510409246,-9.285569076372147,19.2471005048316,38.63036339558574,1.7787792933790338,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.543120510409246
24,30.937028821199018,14.855431170744636,3.1124491034191917,-8.327806616619858,17.989066548835016,37.57979312372863,-7.273758126309604,16.548608230705547,36.48456843896549,-9.285569076372147,19.2471005048316,38.573843797520276,1.8513636107851952,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.48456843896549
25,30.87552296832121,14.857625157692807,3.111619648746306,-8.327806616619858,17.989066548835016,37.51976361086043,-7.273758126309604,16.548608230705547,36.42370139468073,-9.285569076372147,19.2471005048316,38.51511563955386,1.924416671433174,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.42370139468073
26,30.811664669271366,14.859936579072563,3.1107413402817916,-8.327806616619858,17.989066548835016,37.45746969858552,-7.273758126309604,16.548608230705547,36.360114569799286,-9.285569076372147,19.2471005048316,38.454199974177186,1.9976988230915371,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.360114569799286
27,30.74545454069803,14.862353842641477,3.109804762724716,-8.327806616619858,17.989066548835016,37.39292986994168,-7.273758126309604,16.548608230705547,36.29411609666846,-9.285569076372147,19.2471005048316,38.390931337032576,2.0710298534719698,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.29411609666846
28,30.676897724432163,14.864871425153064,3.10880588919863,-8.327806616619858,17.989066548835016,37.326157134189955,-7.273758126309604,16.548608230705547,36.225787622618355,-9.285569076372147,19.2471005048316,38.32518152916412,2.144263474594492,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.225787622618355
29,30.60600206308647,14.867488864032644,3.1077398144221657,-8.327806616619858,17.989066548835016,37.25716869379124,-7.273758126309604,16.548608230705547,36.15513871099047,-9.285569076372147,19.2471005048316,38.25728475750013,2.2173151318664104,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.15513871099047
30,30.536107459901384,14.870179148426082,3.106272964440434,-8.327806616619858,17.989066548835016,37.189916779058365,-7.273758126309604,16.548608230705547,36.08560183187675,-9.285569076372147,19.2471005048316,38.19153451889086,2.1870952225502527,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.08560183187675
31,30.463986287260113,14.872977556849683,3.1050774611581455,-8.327806616619858,17.989066548835016,37.11994068182505,-7.273758126309604,16.548608230705547,36.013763128247234,-9.285569076372147,19.2471005048316,38.12278193804935,2.256228939208101,0.8469673900758503,0.37325628784143494,0.11596728115370025,36.013763128247234
32,30.389461558489923,14.8759267851289,3.1039400880869246,-8.327806616619858,17.989066548835016,37.04745298232917,-7.273758126309604,16.548608230705547,35.93950304259644,-9.285569076372147,19.2471005048316,38.05145783794892,2.3313276074301834,0.8469673900758503,0.37325628784143494,0.11596728115370025,35.93950304259644
33,30.31252257937799,14.878945112134273,3.1028158772414898,-8.327806616619858,17.989066548835016,36.97252822712172,-7.273758126309604,16.548608230705547,35.862826433985056,-9.285569076372147,19.2471005048316,37.977683243139985,2.4066942790551273,0.8469673900758503,0.37325628784143494,0.11596728115370025,35.862826433985056
34,30.2328818839429,14.882193214641674,3.101736517275958,-8.327806616619858,17.989066548835016,36.894716305971954,-7.273758126309604,16.548608230705547,35.783430892957114,-9.285569076372147,19.2471005048316,37.90107377980703,2.491011495752428,0.8469673900758503,0.37325628784143494,0.11596728115370025,35.783430892957114
35,30.15095348406091,14.885383753147382,3.100655099826118,-8.327806616619858,17.989066548835016,36.81414019039328,-7.273758126309604,16.548608230705547,35.70175407826594,-9.285569076372147,19.2471005048316,37.8221884797368,2.562298176624927,0.8469673900758503,0.37325628784143494,0.11596728115370025,35.70175407826594
36,30.066732914865746,14.888612299469377,3.099593248607641,-8.327806616619858,17.989066548835016,36.731249130767395,-7.273758126309604,16.548608230705547,35.617781686823285,-9.285569076372147,19.2471005048316,37.740957116709154,2.633932554159974,0.8469673900758503,0.37325628784143494,0.11596728115370025,35.617781686823285
37,29.979848083448626,14.892146049484515,3.0986014844772667,-8.327806616619858,17.989066548835016,36.645592674811496,-7.273758126309604,16.548608230705547,35.531117101188386,-9.285569076372147,19.2471005048316,37.65685238662354,2.7172958609328055,0.8469673900758503,0.37325628784143494,0.11596728115370025,35.531117101188386
38,29.890315229913572,14.895922405260963,3.09765803474078,-8.327806616619858,17.989066548835016,36.55721816062947,-7.273758126309604,16.548608230705547,35.441694944953205,-9.285569076372147,19.2471005048316,37.569955172298705,2.800118659682605,0.8469673900758503,0.37325628784143494,0.11596728115370025,35.441694944953205
39,29.798148908868523,14.899926988852046,3.0967606019339615,-8.327806616619858,17.989066548835016,36.46614357502554,-7.273758126309604,16.548608230705547,35.3492244352153,-9.285569076372147,19.2471005048316,37.48005060823607,2.882523208694452,0.8469673900758503,0.37325628784143494,0.11596728115370025,35.3492244352153
40,29.703360976811314,14.904153447059416,3.095910077570065,-8.327806616619858,17.989066548835016,36.37237966764397,-7.273758126309604,16.548608230705547,35.25413723268009,-9.285569076372147,19.2471005048316,37.3871603418774,2.9646040406309577,0.8469673900758503,0.37325628784143494,0.11596728115370025,35.25413723268009
41,29.60595986266665,14.908596547743848,3.095103113463671,-8.327806616619858,17.989066548835016,36.27593930042878,-7.273758126309604,16.548608230705547,35.15644100449829,-9.285569076372147,19.2471005048316,37.29154852747735,3.0464678343806266,0.8469673900758503,0.37325628784143494,0.11596728115370025,35.15644100449829
42,29.50595085153742,14.91325173594522,3.094338452682417,-8.327806616619858,17.989066548835016,36.1768294368734,-7.273758126309604,16.548608230705547,35.0561407747773,-9.285569076372147,19.2471005048316,37.193223433676444,3.1282070663893755,0.8469673900758503,0.37325628784143494,0.11596728115370025,35.0561407747773
43,29.403335661265707,14.918114715747102,3.093610823196953,-8.327806616619858,17.989066548835016,36.07505877949668,-7.273758126309604,16.548608230705547,34.95323705031545,-9.285569076372147,19.2471005048316,37.09219918285803,3.2099272752609775,0.8469673900758503,0.37325628784143494,0.11596728115370025,34.95323705031545
44,29.298112935042823,14.923181936113082,3.0929169582131704,-8.327806616619858,17.989066548835016,35.97063031240065,-7.273758126309604,16.548608230705547,34.84772774055392,-9.285569076372147,19.2471005048316,36.9884821211157,3.291716084520986,0.8469673900758503,0.37325628784143494,0.11596728115370025,34.84772774055392
45,29.19541806611391,14.928467819691152,3.092202830398932,-8.327806616619858,17.989066548835016,35.868744576758466,-7.273758126309604,16.548608230705547,34.744727992489665,-9.285569076372147,19.2471005048316,36.88732686971063,3.219528638779256,0.8469673900758503,0.37325628784143494,0.11596728115370025,34.744727992489665
46,29.094629082626014,14.934030664146908,3.091494489339945,-8.327806616619858,17.989066548835016,35.76874322596359,-7.273758126309604,16.548608230705547,34.643619906643494,-9.285569076372147,19.2471005048316,36.78804823536834,3.165455201702385,0.8469673900758503,0.37325628784143494,0.11596728115370025,34.643619906643494
47,28.99567054467323,14.939759721004974,3.090794423812524,-8.327806616619858,17.989066548835016,35.670552752660555,-7.273758126309604,16.548608230705547,34.54433437107871,-9.285569076372147,19.2471005048316,36.69057070302955,3.111472452706017,0.8469673900758503,0.37325628784143494,0.11596728115370025,34.54433437107871
48,28.896213655135337,14.945464221120558,3.0900844009381485,-8.327806616619858,17.989066548835016,35.57187981216628,-7.273758126309604,16.548608230705547,34.444551030213894,-9.285569076372147,19.2471005048316,36.59262108836816,3.126864780298727,0.8469673900758503,0.37325628784143494,0.11596728115370025,34.444551030213894
49,28.79375135010718,14.951405397262937,3.0893505603004043,-8.327806616619858,17.989066548835016,35.47022641371701,-7.273758126309604,16.548608230705547,34.341749648353456,-9.285569076372147,19.2471005048316,36.491714918098175,3.217810531312463,0.8469673900758503,0.37325628784143494,0.11596728115370025,34.341749648353456
50,28.68814649278904,14.957548393692417,3.088637458617132,-8.327806616619858,17.989066548835016,35.36539806933499,-7.273758126309604,16.548608230705547,34.23580535053862,-9.285569076372147,19.2471005048316,36.38761224240143,3.3114374657739436,0.8469673900758503,0.37325628784143494,0.11596728115370025,34.23580535053862
