time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.886951861812335,14.830747262298587,-3.1369695079057234,-8.37516698177187,18.00296894490764,38.48703110808567,-7.256034808973792,16.580744385880664,37.37460535568425,-9.277469636589277,19.23030612908527,39.389682632969546,0.003308221525791697,0.6552527682618984,0.6159592140333017,0.2435946807855115,37.37460535568425
1,31.882746557858244,14.830837967385232,-3.136950050551826,-8.37516698177187,18.00296894490764,38.482760488334335,-7.256034808973792,16.580744385880664,37.370364660824585,-9.277469636589277,19.23030612908527,39.385401237222766,0.13045679162744347,0.6552527682618984,0.6159592140333017,0.2435946807855115,37.370364660824585
2,31.875085284379217,14.831109258973715,-3.1370396153475264,-8.37516698177187,18.00296894490764,38.47540388958891,-7.256034808973792,16.580744385880664,37.36286774586204,-9.277469636589277,19.23030612908527,39.378083597395225,0.234156820838343,0.6552527682618984,0.6159592140333017,0.2435946807855115,37.36286774586204
3,31.863338290167352,14.831520029424842,-3.13726835590834,-8.37516698177187,18.00296894490764,38.46443348819755,-7.256034808973792,16.580744385880664,37.351540001856854,-9.277469636589277,19.23030612908527,39.36721727405635,0.35731915086944355,0.6552527682618984,0.6159592140333017,0.2435946807855115,37.351540001856854
4,31.84737910811383,14.832114919235993,-3.1376059469953077,-8.37516698177187,18.00296894490764,38.44962057930639,-7.256034808973792,16.580744385880664,37.33619975457456,-9.277469636589277,19.23030612908527,39.352558074901715,0.48486775334458404,0.6552527682618984,0.6159592140333017,0.2435946807855115,37.33619975457456
5,31.82714962714161,14.832930991698454,-3.138065494834896,-8.37516698177187,18.00296894490764,38.430951870694464,-7.256034808973792,16.580744385880664,37.31681319956029,-9.277469636589277,19.23030612908527,39.334098376004036,0.6152163800373445,0.6552527682618984,0.6159592140333017,0.2435946807855115,37.31681319956029
6,31.802603653799252,14.834000028116332,-3.1386725290660333,-8.37516698177187,18.00296894490764,38.40846818713616,-7.256034808973792,16.580744385880664,37.29338133947435,-9.277469636589277,19.23030612908527,39.311890778289666,0.7485776743265781,0.6552527682618984,0.6159592140333017,0.2435946807855115,37.29338133947435
7,31.773741064821976,14.835337181733868,-3.1394289872127383,-8.37516698177187,18.00296894490764,38.38217662024483,-7.256034808973792,16.580744385880664,37.26590820263534,-9.277469636589277,19.23030612908527,39.285943025607,0.8841565447759431,0.6552527682618984,0.6159592140333017,0.2435946807855115,37.26590820263534
8,31.741190555697802,14.83644823472527,-3.140447590236003,-8.37516698177187,18.00296894490764,38.353086041990146,-7.256034808973792,16.580744385880664,37.235228922201465,-9.277469636589277,19.23030612908527,39.257327532265876,1.003202211532332,0.6552527682618984,0.6159592140333017,0.2435946807855115,37.235228922201465
9,31.706004274945194,14.837374689249724,3.1415828662489016,-8.37516698177187,18.00296894490764,38.32182305454434,-7.256034808973792,16.580744385880664,37.20216584595701,-9.277469636589277,19.23030612908527,39.22660913829968,1.0937138523428482,0.6552527682618984,0.6159592140333017,0.2435946807855115,37.20216584595701
