time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.851519022822277,14.946696980773147,-3.1028903260390948,-8.383947647659442,17.997091052777975,38.33379086744545,-7.264522290987554,16.600429602402468,37.26339606870765,-9.298070691653631,19.220568122197168,39.24252821032573,0.009174562899167567,0.8762728769736745,0.6678380120384795,0.4860452045030584,37.26339606870765
1,31.847094969786188,14.946830127002112,-3.10285660549868,-8.383947647659442,17.997091052777975,38.3292400361879,-7.264522290987554,16.600429602402468,37.25886789978146,-9.298070691653631,19.220568122197168,39.237974556263964,0.13823427333966215,0.8762728769736745,0.6678380120384795,0.4860452045030584,37.25886789978146
2,31.83993532213008,14.947134607052478,-3.102870690468106,-8.383947647659442,17.997091052777975,38.3221425201518,-7.264522290987554,16.600429602402468,37.25177671404986,-9.298070691653631,19.220568122197168,39.230865539708894,0.22048571994169094,0.8762728769736745,0.6678380120384795,0.4860452045030584,37.25177671404986
3,31.82888029457015,14.947481753249726,-3.1030816087761033,-8.383947647659442,17.997091052777975,38.31191250083261,-7.264522290987554,16.600429602402468,37.24146394327411,-9.298070691653631,19.220568122197168,39.22061031584752,0.3386476783175534,0.8762728769736745,0.6678380120384795,0.4860452045030584,37.24146394327411
4,31.81363828210436,14.947913738490577,-3.1034864195939598,-8.383947647659442,17.997091052777975,38.29824818216013,-7.264522290987554,16.600429602402468,37.22763044241098,-9.298070691653631,19.220568122197168,39.20690588417146,0.4663126306563362,0.8762728769736745,0.6678380120384795,0.4860452045030584,37.22763044241098
5,31.794050008263692,14.94845353467363,-3.1041009370187216,-8.383947647659442,17.997091052777975,38.28105247339324,-7.264522290987554,16.600429602402468,37.21003131986179,-9.298070691653631,19.220568122197168,39.18965345777512,0.5998555785107033,0.8762728769736745,0.6678380120384795,0.4860452045030584,37.21003131986179
6,31.77004993886077,14.949122943572094,-3.104926154240747,-8.383947647659442,17.997091052777975,38.26026494514694,-7.264522290987554,16.600429602402468,37.188419878674495,-9.298070691653631,19.220568122197168,39.16879185451467,0.7368386724658544,0.8762728769736745,0.6678380120384795,0.4860452045030584,37.188419878674495
7,31.741764145228597,14.949890481338665,-3.1059555004546793,-8.383947647659442,17.997091052777975,38.23598661939512,-7.264522290987554,16.600429602402468,37.16311269764838,-9.298070691653631,19.220568122197168,39.14442351887998,0.8716208169881273,0.8762728769736745,0.6678380120384795,0.4860452045030584,37.16311269764838
8,31.70982477294214,14.950610651669178,-3.107137232207866,-8.383947647659442,17.997091052777975,38.20864724925007,-7.264522290987554,16.600429602402468,37.13459034698984,-9.298070691653631,19.220568122197168,39.1169860218971,0.9893088249701646,0.8762728769736745,0.6678380120384795,0.4860452045030584,37.13459034698984
9,31.675862511603544,14.950961296111076,-3.108351212179053,-8.383947647659442,17.997091052777975,38.17940565592026,-7.264522290987554,16.600429602402468,37.10412975475234,-9.298070691653631,19.220568122197168,39.0876558410839,1.0582725360345724,0.8762728769736745,0.6678380120384795,0.4860452045030584,37.10412975475234
10,31.639587686814718,14.950636795078806,-3.1097339515662585,-8.383947647659442,17.997091052777975,38.14849569187507,-7.264522290987554,16.600429602402468,37.071823137141564,-9.298070691653631,19.220568122197168,39.05666843293655,1.1365951827257335,0.8762728769736745,0.6678380120384795,0.4860452045030584,37.071823137141564
11,31.601511027228653,14.94945724491456,-3.111226799153298,-8.383947647659442,17.997091052777975,38.11619763179756,-7.264522290987554,16.600429602402468,37.03800823988493,-9.298070691653631,19.220568122197168,39.02431345568563,1.1975721163333937,0.8762728769736745,0.6678380120384795,0.4860452045030584,37.03800823988493
12,31.56180316487153,14.94752794088664,-3.1128503205006526,-8.383947647659442,17.997091052777975,38.082764959509255,-7.264522290987554,16.600429602402468,37.00291869568999,-9.298070691653631,19.220568122197168,38.99083995970231,1.2534272772631867,0.8762728769736745,0.6678380120384795,0.4860452045030584,37.00291869568999
13,31.520379002168315,14.944970745328588,-3.1146266092806845,-8.383947647659442,17.997091052777975,38.0482021411555,-7.264522290987554,16.600429602402468,36.966537811645615,-9.298070691653631,19.220568122197168,38.95624732834778,1.310916331314047,0.8762728769736745,0.6678380120384795,0.4860452045030584,36.966537811645615
14,31.4777393142826,14.941889449668764,-3.1165038341532547,-8.383947647659442,17.997091052777975,38.01281164498576,-7.264522290987554,16.600429602402468,36.929221577065455,-9.298070691653631,19.220568122197168,38.92083796641965,1.3509582171006818,0.8762728769736745,0.6678380120384795,0.4860452045030584,36.929221577065455
15,31.433842270973827,14.938661261739417,-3.1184322471183643,-8.383947647659442,17.997091052777975,37.9763667130955,-7.264522290987554,16.600429602402468,36.89008589848158,-9.298070691653631,19.220568122197168,38.88437606458874,1.3902528104359275,0.8762728769736745,0.6678380120384795,0.4860452045030584,36.89008589848158
16,31.38836846205141,14.93540619487093,-3.120447927187184,-8.383947647659442,17.997091052777975,37.93869173408862,-7.264522290987554,16.600429602402468,36.84928243845529,-9.298070691653631,19.220568122197168,38.84668005821596,1.4386349442656237,0.8762728769736745,0.6678380120384795,0.4860452045030584,36.84928243845529
17,31.341102593575837,14.932222707766186,-3.122527747153357,-8.383947647659442,17.997091052777975,37.899484175529025,-7.264522290987554,16.600429602402468,36.806846233708214,-9.298070691653631,19.220568122197168,38.807445622019344,1.493184253583531,0.8762728769736745,0.6678380120384795,0.4860452045030584,36.806846233708214
18,31.292043747978315,14.92917184440442,-3.124603570892668,-8.383947647659442,17.997091052777975,37.85847886951191,-7.264522290987554,16.600429602402468,36.76261794938994,-9.298070691653631,19.220568122197168,38.76640960432382,1.5470394766254743,0.8762728769736745,0.6678380120384795,0.4860452045030584,36.76261794938994
