time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.824916893393187,14.783272682359689,3.1270896381566455,-8.335750401537435,18.00837426326171,38.4438703254878,-7.251578410941544,16.509519498575113,37.337752039203494,-9.287892555202081,19.20152210027328,39.41263952031514,0.014821567807198892,0.984352323726877,0.739843208596209,0.33522735468025416,37.337752039203494
1,31.820082499095562,14.783445971971016,3.127059408198678,-8.335750401537435,18.00837426326171,38.43912158024455,-7.251578410941544,16.509519498575113,37.33295614554454,-9.287892555202081,19.20152210027328,39.407921339893235,0.15096596202731155,0.984352323726877,0.739843208596209,0.33522735468025416,37.33295614554454
2,31.811703536830105,14.78398900854014,3.126922915463802,-8.335750401537435,18.00837426326171,38.43113093363344,-7.251578410941544,16.509519498575113,37.32475279849618,-9.287892555202081,19.20152210027328,39.40006907001964,0.2586219322003426,0.984352323726877,0.739843208596209,0.33522735468025416,37.32475279849618
3,31.79942745642177,14.784830577691098,3.126658737257699,-8.335750401537435,18.00837426326171,38.419608215149076,-7.251578410941544,16.509519498575113,37.31281868361705,-9.287892555202081,19.20152210027328,39.388814818963716,0.3773117847224512,0.984352323726877,0.739843208596209,0.33522735468025416,37.31281868361705
4,31.783146574208267,14.785955698835684,3.126315674860259,-8.335750401537435,18.00837426326171,38.40430562330891,-7.251578410941544,16.509519498575113,37.29698180569345,-9.287892555202081,19.20152210027328,39.373860744516065,0.4996781239464081,0.984352323726877,0.739843208596209,0.33522735468025416,37.29698180569345
5,31.762817925190344,14.787341537053496,3.1258830186667104,-8.335750401537435,18.00837426326171,38.38497443519824,-7.251578410941544,16.509519498575113,37.27721382930163,-9.287892555202081,19.20152210027328,39.35520618253061,0.6243997041087409,0.984352323726877,0.739843208596209,0.33522735468025416,37.27721382930163
6,31.738388163547242,14.788957032488913,3.1253546937597667,-8.335750401537435,18.00837426326171,38.36175107590929,-7.251578410941544,16.509519498575113,37.253470051263776,-9.287892555202081,19.20152210027328,39.33282216352523,0.7522235380047363,0.984352323726877,0.739843208596209,0.33522735468025416,37.253470051263776
7,31.709879231087143,14.790729299900526,3.1247275419964895,-8.335750401537435,18.00837426326171,38.33467805428517,-7.251578410941544,16.509519498575113,37.22577766944311,-9.287892555202081,19.20152210027328,39.30674418614039,0.8810656209436553,0.984352323726877,0.739843208596209,0.33522735468025416,37.22577766944311
8,31.67782105816611,14.792081645775557,3.123890209690182,-8.335750401537435,18.00837426326171,38.30455898596836,-7.251578410941544,16.509519498575113,37.19440029250593,-9.287892555202081,19.20152210027328,39.277944889379924,0.9955143447969403,0.984352323726877,0.739843208596209,0.33522735468025416,37.19440029250593
9,31.643421434583132,14.792819335218224,3.122966947977015,-8.335750401537435,18.00837426326171,38.272315209942576,-7.251578410941544,16.509519498575113,37.160722274927146,-9.287892555202081,19.20152210027328,39.24714923477096,1.0736036904235247,0.984352323726877,0.739843208596209,0.33522735468025416,37.160722274927146
10,31.60706995379764,14.793211859350619,3.1220489020943694,-8.335750401537435,18.00837426326171,38.23811687714829,-7.251578410941544,16.509519498575113,37.12509858414365,-9.287892555202081,19.20152210027328,39.21394729612613,1.1410686249820894,0.984352323726877,0.739843208596209,0.33522735468025416,37.12509858414365
11,31.56921341173325,14.793243030219715,3.1212041120262852,-8.335750401537435,18.00837426326171,38.20225122587108,-7.251578410941544,16.509519498575113,37.08792217737358,-9.287892555202081,19.20152210027328,39.17895233150839,1.1921334937939572,0.984352323726877,0.739843208596209,0.33522735468025416,37.08792217737358
12,31.530257052922433,14.792906213312401,3.1203127655624776,-8.335750401537435,18.00837426326171,38.16540464594349,-7.251578410941544,16.509519498575113,37.049693306440645,-9.287892555202081,19.20152210027328,39.1430256565285,1.2293917194724737,0.984352323726877,0.739843208596209,0.33522735468025416,37.049693306440645
13,31.490374222739703,14.79247891461693,3.1193701976329122,-8.335750401537435,18.00837426326171,38.12775559436699,-7.251578410941544,16.509519498575113,37.010582613238604,-9.287892555202081,19.20152210027328,39.10634952395607,1.2597003212220677,0.984352323726877,0.739843208596209,0.33522735468025416,37.010582613238604
14,31.449342256549194,14.791869532444165,3.1182850965208657,-8.335750401537435,18.00837426326171,38.089298532630266,-7.251578410941544,16.509519498575113,36.97044289800947,-9.287892555202081,19.20152210027328,39.06901252423592,1.2956520575917756,0.984352323726877,0.739843208596209,0.33522735468025416,36.97044289800947
15,31.40685097560296,14.791239800300303,3.117088245964616,-8.335750401537435,18.00837426326171,38.049648167334325,-7.251578410941544,16.509519498575113,36.92893638116303,-9.287892555202081,19.20152210027328,39.030597200313295,1.340647850051789,0.984352323726877,0.739843208596209,0.33522735468025416,36.92893638116303
16,31.363165946227717,14.790686809859423,3.1158707212662984,-8.335750401537435,18.00837426326171,38.008853922181494,-7.251578410941544,16.509519498575113,36.88625377172084,-9.287892555202081,19.20152210027328,38.99105906635687,1.3763573805533642,0.984352323726877,0.739843208596209,0.33522735468025416,36.88625377172084
