time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.806203577134106,14.909531026218357,3.1317269518520114,-8.358341481770228,18.032146354295925,38.43365333863265,-7.264032074709157,16.550728832562413,37.32457542208838,-9.273579232572006,19.247661500453248,39.36059518047929,0.01844889560489854,0.7711678865072902,0.28250378615539967,0.011554202725736984,37.32457542208838
1,31.801281539941986,14.909788405372147,3.1316904524275877,-8.358341481770228,18.032146354295925,38.42883466571612,-7.264032074709157,16.550728832562413,37.31969959778946,-9.273579232572006,19.247661500453248,39.35581296866992,0.15453225710679835,0.7711678865072902,0.28250378615539967,0.011554202725736984,37.31969959778946
2,31.792187563527012,14.910339287799914,3.131501744894554,-8.358341481770228,18.032146354295925,38.42027967295521,-7.264032074709157,16.550728832562413,37.31085046054561,-9.273579232572006,19.247661500453248,39.34744936116456,0.2820870267796593,0.7711678865072902,0.28250378615539967,0.011554202725736984,37.31085046054561
3,31.779130455700106,14.911173638857026,3.1312957180835506,-8.358341481770228,18.032146354295925,38.40780973263529,-7.264032074709157,16.550728832562413,37.29805895463335,-9.273579232572006,19.247661500453248,39.33518744214714,0.40295756520226034,0.7711678865072902,0.28250378615539967,0.011554202725736984,37.29805895463335
4,31.76224774483455,14.912221513530993,3.131090276486059,-8.358341481770228,18.032146354295925,38.39151137821806,-7.264032074709157,16.550728832562413,37.28143956756319,-9.273579232572006,19.247661500453248,39.31909569059521,0.519876897152451,0.7711678865072902,0.28250378615539967,0.011554202725736984,37.28143956756319
5,31.74154343268822,14.913426532113125,3.130864618304374,-8.358341481770228,18.032146354295925,38.37144877379498,-7.264032074709157,16.550728832562413,37.261024260360216,-9.273579232572006,19.247661500453248,39.29925985196279,0.6375702858501602,0.7711678865072902,0.28250378615539967,0.011554202725736984,37.261024260360216
6,31.716951874937166,14.91476385104874,3.1306070483819104,-8.358341481770228,18.032146354295925,38.347590097093295,-7.264032074709157,16.550728832562413,37.236763092472806,-9.273579232572006,19.247661500453248,39.275660207716854,0.7586742285585236,0.7711678865072902,0.28250378615539967,0.011554202725736984,37.236763092472806
7,31.688512279618323,14.916151282810436,3.130299419113071,-8.358341481770228,18.032146354295925,38.32002730353275,-7.264032074709157,16.550728832562413,37.208719991384,-9.273579232572006,19.247661500453248,39.248407687672156,0.8799793594971589,0.7711678865072902,0.28250378615539967,0.011554202725736984,37.208719991384
8,31.65649193912601,14.917100269102868,3.1298568727472103,-8.358341481770228,18.032146354295925,38.28927479609121,-7.264032074709157,16.550728832562413,37.1772785147106,-9.273579232572006,19.247661500453248,39.218105900553105,0.9953055356709894,0.7711678865072902,0.28250378615539967,0.011554202725736984,37.1772785147106
9,31.622179454251018,14.917488601207594,3.129414035379714,-8.358341481770228,18.032146354295925,38.25623474355834,-7.264032074709157,16.550728832562413,37.14355020513528,-9.273579232572006,19.247661500453248,39.185519470652224,1.0719855262373068,0.7711678865072902,0.28250378615539967,0.011554202725736984,37.14355020513528
10,31.58649265361616,14.917383755506279,3.1291111570574057,-8.358341481770228,18.032146354295925,38.221420838218606,-7.264032074709157,16.550728832562413,37.108266487042094,-9.273579232572006,19.247661500453248,39.15101794037234,1.1196984795524088,0.7711678865072902,0.28250378615539967,0.011554202725736984,37.108266487042094
11,31.549786942460784,14.916969303495696,3.1288740450706163,-8.358341481770228,18.032146354295925,38.18538758824054,-7.264032074709157,16.550728832562413,37.071879364920406,-9.273579232572006,19.247661500453248,39.11524419310706,1.1553399808372893,0.7711678865072902,0.28250378615539967,0.011554202725736984,37.071879364920406
12,31.512177771270967,14.916382385584283,3.1286151952644516,-8.358341481770228,18.032146354295925,38.14840223855442,-7.264032074709157,16.550728832562413,37.034619098057085,-9.273579232572006,19.247661500453248,39.078653814297084,1.185619564595177,0.7711678865072902,0.28250378615539967,0.011554202725736984,37.034619098057085
13,31.473688212552894,14.915601344302397,3.1282825667649834,-8.358341481770228,18.032146354295925,38.110713160605634,-7.264032074709157,16.550728832562413,36.996577971006396,-9.273579232572006,19.247661500453248,39.04147335315322,1.2144140069698532,0.7711678865072902,0.28250378615539967,0.011554202725736984,36.996577971006396
14,31.433921357082802,14.914681854457013,3.127864008360162,-8.358341481770228,18.032146354295925,38.07195100077261,-7.264032074709157,16.550728832562413,36.95737489560477,-9.273579232572006,19.247661500453248,39.00335292885915,1.2545788975753562,0.7711678865072902,0.28250378615539967,0.011554202725736984,36.95737489560477
15,31.393110421489176,14.913749382891725,3.127445714403463,-8.358341481770228,18.032146354295925,38.03214492999643,-7.264032074709157,16.550728832562413,36.91712784029228,-9.273579232572006,19.247661500453248,38.96418790095149,1.286288989287173,0.7711678865072902,0.28250378615539967,0.011554202725736984,36.91712784029228
16,31.35137563829417,14.913026669809193,3.1271004616529305,-8.358341481770228,18.032146354295925,37.99124042236488,-7.264032074709157,16.550728832562413,36.87585859335747,-9.273579232572006,19.247661500453248,38.92381181168524,1.3130526043333761,0.7711678865072902,0.28250378615539967,0.011554202725736984,36.87585859335747
17,31.30820799201085,14.912624936139734,3.126716436889206,-8.358341481770228,18.032146354295925,37.94898805921549,-7.264032074709157,16.550728832562413,36.83320568271197,-9.273579232572006,19.247661500453248,38.88215127909527,1.3562337924377017,0.7711678865072902,0.28250378615539967,0.011554202725736984,36.83320568271197
18,31.262964459620825,14.912627950822898,3.1262923579507356,-8.358341481770228,18.032146354295925,37.904746365436026,-7.264032074709157,16.550728832562413,36.78838851950026,-9.273579232572006,19.247661500453248,38.83856751792696,1.4199867059180116,0.7711678865072902,0.28250378615539967,0.011554202725736984,36.78838851950026
19,31.215576988769886,14.912911994415806,3.1258519509769944,-8.358341481770228,18.032146354295925,37.858394215578755,-7.264032074709157,16.550728832562413,36.74135356239847,-9.273579232572006,19.247661500453248,38.7929011269186,1.4860057966456535,0.7711678865072902,0.28250378615539967,0.011554202725736984,36.74135356239847
20,31.165985973006656,14.91348786016728,3.125429100996072,-8.358341481770228,18.032146354295925,37.80979241781292,-7.264032074709157,16.550728832562413,36.692095640449175,-9.273579232572006,19.247661500453248,38.74495995003226,1.5540258909501612,0.7711678865072902,0.28250378615539967,0.011554202725736984,36.692095640449175
21,31.11414283926502,14.914316765097702,3.1250195147549666,-8.358341481770228,18.032146354295925,37.7589032003208,-7.264032074709157,16.550728832562413,36.640570404783894,-9.273579232572006,19.247661500453248,38.6947125876061,1.6236729595505845,0.7711678865072902,0.28250378615539967,0.011554202725736984,36.640570404783894
