time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.899500453597046,14.879277321113843,3.105417475778749,-8.384561708774491,18.055220733692252,38.61274710664854,-7.316914790961857,16.543392831490785,37.49096436553235,-9.275060760892732,19.236953653764857,39.5452280907344,0.0011429612826714833,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.49096436553235
1,31.89534160476023,14.879518074866217,3.1054032210189977,-8.384561708774491,18.055220733692252,38.60860877184836,-7.316914790961857,16.543392831490785,37.486803690502036,-9.275060760892732,19.236953653764857,39.54110412236326,0.128892890443489,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.486803690502036
2,31.886567777168008,14.880024285470252,3.1054104636808804,-8.384561708774491,18.055220733692252,38.59980966925791,-7.316914790961857,16.543392831490785,37.47801542969908,-9.275060760892732,19.236953653764857,39.53229696976806,0.2675665614283499,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.47801542969908
3,31.873490135386373,14.880755400841556,3.105430264806716,-8.384561708774491,18.055220733692252,38.58667857378863,-7.316914790961857,16.543392831490785,37.4649145306612,-9.275060760892732,19.236953653764857,39.51914468644224,0.39689837767571484,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.4649145306612
4,31.856288860860854,14.88170085562557,3.105461816747395,-8.384561708774491,18.055220733692252,38.56939740548338,-7.316914790961857,16.543392831490785,37.44768166727005,-9.275060760892732,19.236953653764857,39.50183003525902,0.5212081974833952,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.44768166727005
5,31.835035616781628,14.882860383118354,3.1055186920760827,-8.384561708774491,18.055220733692252,38.54801284691088,-7.316914790961857,16.543392831490785,37.42638460230902,-9.275060760892732,19.236953653764857,39.48038573810342,0.6442652992202696,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.42638460230902
6,31.80965324011422,14.884246709941728,3.1056043002583915,-8.384561708774491,18.055220733692252,38.522441096617925,-7.316914790961857,16.543392831490785,37.40094481057198,-9.275060760892732,19.236953653764857,39.4547244578037,0.7710595007018438,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.40094481057198
7,31.780075485533242,14.88590140505688,3.1057278276930607,-8.384561708774491,18.055220733692252,38.492597697495185,-7.316914790961857,16.543392831490785,37.37129202750066,-9.275060760892732,19.236953653764857,39.424752174794925,0.9022429750784678,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.37129202750066
8,31.74709167175308,14.887358703152847,3.1056884648848744,-8.384561708774491,18.055220733692252,38.45965608115009,-7.316914790961857,16.543392831490785,37.33828860040768,-9.275060760892732,19.236953653764857,39.39185007893905,1.0145551140475797,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.33828860040768
9,31.71109218011454,14.888927655611074,3.1056401211937392,-8.384561708774491,18.055220733692252,38.423713261739316,-7.316914790961857,16.543392831490785,37.302269999596,-9.275060760892732,19.236953653764857,39.35595598880084,1.1169466583262908,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.302269999596
10,31.67274549308486,14.890297576068985,3.105552862094318,-8.384561708774491,18.055220733692252,38.38550266787133,-7.316914790961857,16.543392831490785,37.263923723718605,-9.275060760892732,19.236953653764857,39.31783497135071,1.1999594701279193,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.263923723718605
11,31.632937524678397,14.891258483688462,3.1055121350595303,-8.384561708774491,18.055220733692252,38.34575957622109,-7.316914790961857,16.543392831490785,37.22411815228789,-9.275060760892732,19.236953653764857,39.27813500152867,1.254709007894126,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.22411815228789
12,31.591462422049947,14.89200154002015,3.105540620001069,-8.384561708774491,18.055220733692252,38.30423022422738,-7.316914790961857,16.543392831490785,37.18263439220782,-9.275060760892732,19.236953653764857,39.236578451302776,1.3138695820378679,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.18263439220782
13,31.548482066574213,14.892670589240597,3.1056457290099546,-8.384561708774491,18.055220733692252,38.261058046072634,-7.316914790961857,16.543392831490785,37.13962709712956,-9.275060760892732,19.236953653764857,39.19330068796372,1.3651466267383001,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.13962709712956
14,31.504176269760777,14.893094888197927,3.105815672001527,-8.384561708774491,18.055220733692252,38.216450145642874,-7.316914790961857,16.543392831490785,37.095285387461665,-9.275060760892732,19.236953653764857,39.14852143510287,1.4074616000499371,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.095285387461665
15,31.458476393385336,14.893476860922167,3.1060040175329635,-8.384561708774491,18.055220733692252,38.170416620764776,-7.316914790961857,16.543392831490785,37.0495468312794,-9.275060760892732,19.236953653764857,39.102297922494174,1.4499143155516976,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.0495468312794
16,31.411148570984686,14.893871481491004,3.106204145536851,-8.384561708774491,18.055220733692252,38.12273410136776,-7.316914790961857,16.543392831490785,37.00217768126075,-9.275060760892732,19.236953653764857,39.05441344553365,1.4989343189249864,0.6119105510913796,0.7068256604805414,0.21495733641103426,37.00217768126075
17,31.362724427044164,14.894418551121007,3.1064508825050887,-8.384561708774491,18.055220733692252,38.07386532247178,-7.316914790961857,16.543392831490785,36.953694459648105,-9.275060760892732,19.236953653764857,39.00529445957851,1.5303702067749678,0.6119105510913796,0.7068256604805414,0.21495733641103426,36.953694459648105
