time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.933033936051295,14.824778952781038,3.124702597850248,-8.306816569047092,18.000665861619908,38.52802522919239,-7.22840162864318,16.57407584189687,37.426094909153804,-9.289363213824569,19.23581883395284,39.5314532780781,0.006639916385029108,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.426094909153804
1,31.929445083299534,14.824860007331848,3.124703750035423,-8.306816569047092,18.000665861619908,38.52443276783011,-7.22840162864318,16.57407584189687,37.42250386217379,-9.289363213824569,19.23581883395284,39.52785920095555,0.11058472196139213,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.42250386217379
2,31.92161555554611,14.825105065887676,3.124714264747387,-8.306816569047092,18.000665861619908,38.51657520803112,-7.22840162864318,16.57407584189687,37.41465819236308,-9.289363213824569,19.23581883395284,39.519986174292306,0.23703945533705195,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.41465819236308
3,31.90923004023915,14.825516551835172,3.1246837057557473,-8.306816569047092,18.000665861619908,38.504255443654166,-7.22840162864318,16.57407584189687,37.402309531248086,-9.289363213824569,19.23581883395284,39.5077159976447,0.37340265072075834,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.402309531248086
4,31.892553541583627,14.826098750512655,3.1245773079919896,-8.306816569047092,18.000665861619908,38.48781981633662,-7.22840162864318,16.57407584189687,37.385768989240475,-9.289363213824569,19.23581883395284,39.491449492330915,0.5021779636900832,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.385768989240475
5,31.871686995392682,14.826893455541239,3.1243865445386803,-8.306816569047092,18.000665861619908,38.4673884144252,-7.22840162864318,16.57407584189687,37.36514842720611,-9.289363213824569,19.23581883395284,39.47132046265655,0.6288357557146045,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.36514842720611
6,31.846623167358114,14.82794712594909,3.1241097535524474,-8.306816569047092,18.000665861619908,38.44295704416776,-7.22840162864318,16.57407584189687,37.34044243033677,-9.289363213824569,19.23581883395284,39.44732771350088,0.7572895088630994,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.34044243033677
7,31.817274667918063,14.829304292125837,3.1237466783436787,-8.306816569047092,18.000665861619908,38.414438172526175,-7.22840162864318,16.57407584189687,37.31141671201127,-9.289363213824569,19.23581883395284,39.419384485617215,0.8906542847360613,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.31141671201127
8,31.78458285005476,14.830416543218575,3.1231023970493856,-8.306816569047092,18.000665861619908,38.38324175067265,-7.22840162864318,16.57407584189687,37.279215742033486,-9.289363213824569,19.23581883395284,39.38920123486884,1.0003532075735226,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.279215742033486
9,31.74874031218904,14.831660669938167,3.122371377383166,-8.306816569047092,18.000665861619908,38.349097000345104,-7.22840162864318,16.57407584189687,37.24393115294664,-9.289363213824569,19.23581883395284,39.355850604542056,1.10661787795545,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.24393115294664
10,31.710514947230084,14.83267884723686,3.1215160417489205,-8.306816569047092,18.000665861619908,38.31286761465392,-7.22840162864318,16.57407584189687,37.20636946486063,-9.289363213824569,19.23581883395284,39.320497399094,1.1909166040459087,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.20636946486063
11,31.670106424827413,14.833603525547995,3.1206360814662584,-8.306816569047092,18.000665861619908,38.27451669180259,-7.22840162864318,16.57407584189687,37.16664845015419,-9.289363213824569,19.23581883395284,39.28304855788741,1.2695786559334967,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.16664845015419
12,31.628001289465406,14.834245281126268,3.119769434698082,-8.306816569047092,18.000665861619908,38.234445379159524,-7.22840162864318,16.57407584189687,37.12522902395127,-9.289363213824569,19.23581883395284,39.24386716075098,1.3311686479789224,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.12522902395127
13,31.584209039374606,14.834670156399028,3.1189316592911203,-8.306816569047092,18.000665861619908,38.192625107882556,-7.22840162864318,16.57407584189687,37.08210658311778,-9.289363213824569,19.23581883395284,39.20290838614699,1.390471395935409,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.08210658311778
14,31.538284472040505,14.834953985268882,3.1180833775841634,-8.306816569047092,18.000665861619908,38.14870183087084,-7.22840162864318,16.57407584189687,37.03686551756311,-9.289363213824569,19.23581883395284,39.15985825414595,1.460951757149426,0.9578763254297729,0.43362641904562543,0.33341330668209335,37.03686551756311
15,31.490963498697734,14.8350125739556,3.1173157202331336,-8.306816569047092,18.000665861619908,38.10319825114555,-7.22840162864318,16.57407584189687,36.99017068191902,-9.289363213824569,19.23581883395284,39.11514635811621,1.504584628770961,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.99017068191902
16,31.442220876408356,14.835007622630632,3.1165582236398133,-8.306816569047092,18.000665861619908,38.056251679073455,-7.22840162864318,16.57407584189687,36.94204905056947,-9.289363213824569,19.23581883395284,39.06898150106342,1.5471495349898678,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.94204905056947
17,31.391771132409655,14.83499964686749,3.115742843665265,-8.306816569047092,18.000665861619908,38.0077359919379,-7.22840162864318,16.57407584189687,36.892268350592644,-9.289363213824569,19.23581883395284,39.02130706699709,1.5980222684688907,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.892268350592644
18,31.33943138452752,14.835013843757649,3.114871479152981,-8.306816569047092,18.000665861619908,37.95746359874171,-7.22840162864318,16.57407584189687,36.840643865311655,-9.289363213824569,19.23581883395284,38.971933419795235,1.6542589981628781,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.840643865311655
19,31.285818959693394,14.835353057647668,3.114093615421793,-8.306816569047092,18.000665861619908,37.90547217564583,-7.22840162864318,16.57407584189687,36.78766519534948,-9.289363213824569,19.23581883395284,38.92096394915539,1.69010458090002,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.78766519534948
20,31.230277477123813,14.836181409945457,3.1133249628122432,-8.306816569047092,18.000665861619908,37.851335565199825,-7.22840162864318,16.57407584189687,36.732739831392216,-9.289363213824569,19.23581883395284,38.86802368029159,1.7471856504762722,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.732739831392216
21,31.17261564020045,14.837381356007914,3.1125371668062227,-8.306816569047092,18.000665861619908,37.795103215723934,-7.22840162864318,16.57407584189687,36.67570229033283,-9.289363213824569,19.23581883395284,38.813020426354946,1.8110267599043945,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.67570229033283
22,31.112767576107945,14.83891154805108,3.1117486094205153,-8.306816569047092,18.000665861619908,37.736677215880356,-7.22840162864318,16.57407584189687,36.61647293820349,-9.289363213824569,19.23581883395284,38.755827116180384,1.8773853203908513,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.61647293820349
23,31.05068431290412,14.840736323008166,3.110966414270035,-8.306816569047092,18.000665861619908,37.675996827845374,-7.22840162864318,16.57407584189687,36.554997931100615,-9.289363213824569,19.23581883395284,38.69637153467231,1.945640808329178,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.554997931100615
24,30.9863283118368,14.842817379623773,3.1101825913631864,-8.306816569047092,18.000665861619908,37.61304043369657,-7.22840162864318,16.57407584189687,36.49108586901391,-9.289363213824569,19.23581883395284,38.63464422970261,2.0153874294344645,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.49108586901391
25,30.91966642259117,14.845121136044122,3.109387469481792,-8.306816569047092,18.000665861619908,37.54779376380022,-7.22840162864318,16.57407584189687,36.42460100873023,-9.289363213824569,19.23581883395284,38.57022657069403,2.086437267513442,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.42460100873023
26,30.850683818443272,14.847615503936167,3.1085688281518897,-8.306816569047092,18.000665861619908,37.480265536372656,-7.22840162864318,16.57407584189687,36.35579745939954,-9.289363213824569,19.23581883395284,38.50353788259548,2.1581746743904846,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.35579745939954
27,30.77937356945862,14.850275989708045,3.1077142385978025,-8.306816569047092,18.000665861619908,37.41047256117671,-7.22840162864318,16.57407584189687,36.284672775265165,-9.289363213824569,19.23581883395284,38.43462093930449,2.2303252167285583,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.284672775265165
28,30.705747070561713,14.853079950142618,3.1068106568691656,-8.306816569047092,18.000665861619908,37.338451110948675,-7.22840162864318,16.57407584189687,36.21124300428033,-9.289363213824569,19.23581883395284,38.363525484002125,2.302288780614841,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.21124300428033
29,30.62981023320974,14.856017582510793,3.1058528328940462,-8.306816569047092,18.000665861619908,37.26421732383592,-7.22840162864318,16.57407584189687,36.13551614537364,-9.289363213824569,19.23581883395284,38.29027307644183,2.374223393533084,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.13551614537364
30,30.55329123632729,14.85911545574225,3.104647142764328,-8.306816569047092,18.000665861619908,37.18985394430395,-7.22840162864318,16.57407584189687,36.05927291805986,-9.289363213824569,19.23581883395284,38.217144646928084,2.392952471637045,0.9578763254297729,0.43362641904562543,0.33341330668209335,36.05927291805986
31,30.474616103879843,14.862245984329777,3.1035255150650567,-8.306816569047092,18.000665861619908,37.11318246977272,-7.22840162864318,16.57407584189687,35.980852715952224,-9.289363213824569,19.23581883395284,38.14162206945385,2.459929593885149,0.9578763254297729,0.43362641904562543,0.33341330668209335,35.980852715952224
32,30.393522042093196,14.865508340043403,3.102410043819545,-8.306816569047092,18.000665861619908,37.0340800332898,-7.22840162864318,16.57407584189687,35.90001091091833,-9.289363213824569,19.23581883395284,38.06366197827741,2.5355477802387476,0.9578763254297729,0.43362641904562543,0.33341330668209335,35.90001091091833
33,30.31002902804928,14.868887249630879,3.1013006532953007,-8.306816569047092,18.000665861619908,36.952549151865306,-7.22840162864318,16.57407584189687,35.81676803325596,-9.289363213824569,19.23581883395284,37.98328509438569,2.6106117909411415,0.9578763254297729,0.43362641904562543,0.33341330668209335,35.81676803325596
34,30.22384144262601,14.872545043289344,3.1002365841050348,-8.306816569047092,18.000665861619908,36.867673984878884,-7.22840162864318,16.57407584189687,35.7308111535088,-9.289363213824569,19.23581883395284,37.90007711555167,2.69489791432989,0.9578763254297729,0.43362641904562543,0.33341330668209335,35.7308111535088
35,30.134981726832308,14.876416889759358,3.0992016680689707,-8.306816569047092,18.000665861619908,36.780083486427564,-7.22840162864318,16.57407584189687,35.64216961583201,-9.289363213824569,19.23581883395284,37.81410914873543,2.7784637976603372,0.9578763254297729,0.43362641904562543,0.33341330668209335,35.64216961583201
36,30.04347143683851,14.880487484891953,3.0981919379706566,-8.306816569047092,18.000665861619908,36.6898049504701,-7.22840162864318,16.57407584189687,35.55086655431537,-9.289363213824569,19.23581883395284,37.72541457312139,2.8614109492160424,0.9578763254297729,0.43362641904562543,0.33341330668209335,35.55086655431537
37,29.949330078621408,14.884751076232055,3.097207067739515,-8.306816569047092,18.000665861619908,36.59685842779741,-7.22840162864318,16.57407584189687,35.45692165091627,-9.289363213824569,19.23581883395284,37.63397805835777,2.9438127762991737,0.9578763254297729,0.43362641904562543,0.33341330668209335,35.45692165091627
38,29.85257415490349,14.889204759127583,3.096246807800365,-8.306816569047092,18.000665861619908,36.50126074003565,-7.22840162864318,16.57407584189687,35.36001900727857,-9.289363213824569,19.23581883395284,37.53936690072285,3.0257610977235783,0.9578763254297729,0.43362641904562543,0.33341330668209335,35.36001900727857
39,29.753216821421844,14.89384740764235,3.0953140177611633,-8.306816569047092,18.000665861619908,36.40302119704552,-7.22840162864318,16.57407584189687,35.260326868794294,-9.289363213824569,19.23581883395284,37.44208542992568,3.107353119784014,0.9578763254297729,0.43362641904562543,0.33341330668209335,35.260326868794294
40,29.651267272242805,14.89867892818188,3.0944106052128886,-8.306816569047092,18.000665861619908,36.30214634105306,-7.22840162864318,16.57407584189687,35.15804487016265,-9.289363213824569,19.23581883395284,37.34213822574832,3.1887045159184297,0.9578763254297729,0.43362641904562543,0.33341330668209335,35.15804487016265
41,29.54720098466677,14.903409171999622,3.0934751791024393,-8.306816569047092,18.000665861619908,36.19920555176564,-7.22840162864318,16.57407584189687,35.05364802700111,-9.289363213824569,19.23581883395284,37.24015875822726,3.2553937611607098,0.9578763254297729,0.43362641904562543,0.33341330668209335,35.05364802700111
42,29.440943298662084,14.908208778603571,3.0925621269833776,-8.306816569047092,18.000665861619908,36.094044576170084,-7.22840162864318,16.57407584189687,34.947066036221855,-9.289363213824569,19.23581883395284,37.13593628278951,3.3245634395051193,0.9578763254297729,0.43362641904562543,0.33341330668209335,34.947066036221855
43,29.33205124427868,14.913374577323523,3.091736427042123,-8.306816569047092,18.000665861619908,35.98612101348869,-7.22840162864318,16.57407584189687,34.83785640889272,-9.289363213824569,19.23581883395284,37.02886058535226,3.4073565760895272,0.9578763254297729,0.43362641904562543,0.33341330668209335,34.83785640889272
44,29.223188475137835,14.918222488808171,3.0908214779281327,-8.306816569047092,18.000665861619908,35.878360961887715,-7.22840162864318,16.57407584189687,34.72867272591221,-9.289363213824569,19.23581883395284,36.92204126097534,3.409087342470829,0.9578763254297729,0.43362641904562543,0.33341330668209335,34.72867272591221
45,29.11667132022818,14.923463041747477,3.090041158186986,-8.306816569047092,18.000665861619908,35.77274871939508,-7.22840162864318,16.57407584189687,34.621844125923566,-9.289363213824569,19.23581883395284,36.817229469857935,3.341972736625225,0.9578763254297729,0.43362641904562543,0.33341330668209335,34.621844125923566
46,29.01211307858756,14.928909994917058,3.089270058542335,-8.306816569047092,18.000665861619908,35.66907253108277,-7.22840162864318,16.57407584189687,34.5169643813116,-9.289363213824569,19.23581883395284,36.714342969973586,3.2847980426399306,0.9578763254297729,0.43362641904562543,0.33341330668209335,34.5169643813116
47,28.90785633186631,14.934482822798891,3.0885442217592094,-8.306816569047092,18.000665861619908,35.56563267872811,-7.22840162864318,16.57407584189687,34.41239077654598,-9.289363213824569,19.23581883395284,36.61164573588397,3.2765196709283537,0.9578763254297729,0.43362641904562543,0.33341330668209335,34.41239077654598
48,28.800859569693912,14.940371707266866,3.0878424368449076,-8.306816569047092,18.000665861619908,35.45941012775667,-7.22840162864318,16.57407584189687,34.305071000242926,-9.289363213824569,19.23581883395284,36.50614031213681,3.3599390347680513,0.9578763254297729,0.43362641904562543,0.33341330668209335,34.305071000242926
49,28.690686780528452,14.946518498354193,3.0871710469903673,-8.306816569047092,18.000665861619908,35.34965401434175,-7.22840162864318,16.57407584189687,34.19457400179121,-9.289363213824569,19.23581883395284,36.397379181873205,3.4546088123821246,0.9578763254297729,0.43362641904562543,0.33341330668209335,34.19457400179121
50,28.577430707586522,14.952899627764262,3.086581227021703,-8.306816569047092,18.000665861619908,35.23668484372183,-7.22840162864318,16.57407584189687,34.08100514499276,-9.289363213824569,19.23581883395284,36.285335414200254,3.54701602957554,0.9578763254297729,0.43362641904562543,0.33341330668209335,34.08100514499276
51,28.46107139207142,14.959507565534034,3.0860715299545407,-8.306816569047092,18.000665861619908,35.1205416768863,-7.22840162864318,16.57407584189687,33.964344295190955,-9.289363213824569,19.23581883395284,36.16999260857222,3.640638112426788,0.9578763254297729,0.43362641904562543,0.33341330668209335,33.964344295190955
52,28.34155893480211,14.966330825011587,3.085628650418776,-8.306816569047092,18.000665861619908,35.00118571318552,-7.22840162864318,16.57407584189687,33.84453898560961,-9.289363213824569,19.23581883395284,36.05133267953432,3.735876993019458,0.9578763254297729,0.43362641904562543,0.33341330668209335,33.84453898560961
53,28.218825036733698,14.9733657342249,3.085238648755285,-8.306816569047092,18.000665861619908,34.87855988130454,-7.22840162864318,16.57407584189687,33.72151789989912,-9.289363213824569,19.23581883395284,35.92932033727058,3.8329063742746,0.9578763254297729,0.43362641904562543,0.33341330668209335,33.72151789989912
54,28.092791346335684,14.980614232754789,3.084889595731254,-8.306816569047092,18.000665861619908,34.75259519795289,-7.22840162864318,16.57407584189687,33.59519990355564,-9.289363213824569,19.23581883395284,35.80390528136523,3.9318291309884796,0.9578763254297729,0.43362641904562543,0.33341330668209335,33.59519990355564
55,27.965690743798028,14.987987833711886,3.084532989212702,-8.306816569047092,18.000665861619908,34.62556416028425,-7.22840162864318,16.57407584189687,33.467808562309365,-9.289363213824569,19.23581883395284,35.67743646890289,3.961216536695796,0.9578763254297729,0.43362641904562543,0.33341330668209335,33.467808562309365
56,27.83852942859436,14.995188408838928,3.0841217914810892,-8.306816569047092,18.000665861619908,34.49852663360584,-7.22840162864318,16.57407584189687,33.340353603889056,-9.289363213824569,19.23581883395284,35.55104499683804,3.958589177667858,0.9578763254297729,0.43362641904562543,0.33341330668209335,33.340353603889056
57,27.711660081329292,15.0016887489311,3.0834581190316874,-8.306816569047092,18.000665861619908,34.37202418550981,-7.22840162864318,16.57407584189687,33.213170561816945,-9.289363213824569,19.23581883395284,35.42536574259847,3.9467095050914622,0.9578763254297729,0.43362641904562543,0.33341330668209335,33.213170561816945
58,27.584707241921,15.008046109088168,3.082738197575224,-8.306816569047092,18.000665861619908,34.24549268125653,-7.22840162864318,16.57407584189687,33.08589990420397,-9.289363213824569,19.23581883395284,35.299579660767456,3.9479373063389542,0.9578763254297729,0.43362641904562543,0.33341330668209335,33.08589990420397
