time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.817768739797703,14.892139849309292,-3.0962605086815596,-8.304915466321344,18.014583437921463,38.19405934894888,-7.234842630280475,16.547267492981923,37.1775081585574,-9.27755036590668,19.225070079116453,39.163800940535005,0.016010876441282823,0.5910983745098872,0.5962563454673737,0.31312341912312003,37.1775081585574
1,31.813198882680034,14.892191901562034,-3.0962481457552853,-8.304915466321344,18.014583437921463,38.18944358508015,-7.234842630280475,16.547267492981923,37.17290327636674,-9.27755036590668,19.225070079116453,39.15918393443762,0.14315971736325236,0.5910983745098872,0.5962563454673737,0.31312341912312003,37.17290327636674
2,31.80670650638604,14.892511451466518,-3.096209943276507,-8.304915466321344,18.014583437921463,38.18281098131695,-7.234842630280475,16.547267492981923,37.16630222713534,-9.27755036590668,19.225070079116453,39.152543108130885,0.200630734380924,0.5910983745098872,0.5962563454673737,0.31312341912312003,37.16630222713534
3,31.796345593810877,14.892904866504237,-3.096422670081902,-8.304915466321344,18.014583437921463,38.17327813020578,-7.234842630280475,16.547267492981923,37.156688259627494,-9.27755036590668,19.225070079116453,39.14298425316797,0.3187377712694777,0.5910983745098872,0.5962563454673737,0.31312341912312003,37.156688259627494
4,31.781702018363358,14.893389896995684,-3.096921337760531,-8.304915466321344,18.014583437921463,38.160566511870016,-7.234842630280475,16.547267492981923,37.14376722851834,-9.27755036590668,19.225070079116453,39.13022614570153,0.4503644916332779,0.5910983745098872,0.5962563454673737,0.31312341912312003,37.14376722851834
5,31.762653862003994,14.893973134197905,-3.097717338675648,-8.304915466321344,18.014583437921463,38.144599141604886,-7.234842630280475,16.547267492981923,37.127457065086496,-9.27755036590668,19.225070079116453,39.11419091508583,0.5866162692001932,0.5910983745098872,0.5962563454673737,0.31312341912312003,37.127457065086496
6,31.739242693075937,14.89465370212914,-3.098794068945285,-8.304915466321344,18.014583437921463,38.12535499899259,-7.234842630280475,16.547267492981923,37.10774446351917,-9.27755036590668,19.225070079116453,39.094858609560625,0.7228085743678284,0.5910983745098872,0.5962563454673737,0.31312341912312003,37.10774446351917
7,31.71161221717898,14.895357201602746,-3.100133714017345,-8.304915466321344,18.014583437921463,38.10290949939213,-7.234842630280475,16.547267492981923,37.08471110783207,-9.27755036590668,19.225070079116453,39.07230811814194,0.8557266298561186,0.5910983745098872,0.5962563454673737,0.31312341912312003,37.08471110783207
8,31.68029453252535,14.895974937640839,-3.1016520221227384,-8.304915466321344,18.014583437921463,38.0774693947218,-7.234842630280475,16.547267492981923,37.058599996236055,-9.27755036590668,19.225070079116453,39.04675477374247,0.9742008120724395,0.5910983745098872,0.5962563454673737,0.31312341912312003,37.058599996236055
9,31.646838270946347,14.896114958464672,-3.103249223992774,-8.304915466321344,18.014583437921463,38.0501917166866,-7.234842630280475,16.547267492981923,37.03060344950484,-9.27755036590668,19.225070079116453,39.01937410598906,1.0459381549773858,0.5910983745098872,0.5962563454673737,0.31312341912312003,37.03060344950484
