time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.855219081519788,14.81245745100948,-3.1144611298277423,-8.311383240420662,18.075151314535237,38.305965220109826,-7.258927684105208,16.563110448773866,37.29230063851228,-9.247646129023305,19.17540349505289,39.241054969675574,0.009754293559432988,0.5210547320813304,0.5542336894774686,0.21167762988554994,37.29230063851228
1,31.850769398120608,14.812489573700743,-3.114437860595442,-8.311383240420662,18.075151314535237,38.301426293531605,-7.258927684105208,16.563110448773866,37.287786931407474,-9.247646129023305,19.17540349505289,39.236516215031926,0.13859547016321044,0.5210547320813304,0.5542336894774686,0.21167762988554994,37.287786931407474
2,31.8441900228199,14.812732547502153,-3.1144645849156287,-8.311383240420662,18.075151314535237,38.29495509001015,-7.258927684105208,16.563110448773866,37.28129388792638,-9.247646129023305,19.17540349505289,39.230036479975716,0.20196982941999497,0.5210547320813304,0.5542336894774686,0.21167762988554994,37.28129388792638
3,31.833755320712072,14.813056183309595,-3.1147212912772306,-8.311383240420662,18.075151314535237,38.28552243504982,-7.258927684105208,16.563110448773866,37.271609377064316,-9.247646129023305,19.17540349505289,39.22058071277131,0.31873367088231563,0.5210547320813304,0.5542336894774686,0.21167762988554994,37.271609377064316
4,31.81903564836806,14.813509302795168,-3.115214279401759,-8.311383240420662,18.075151314535237,38.272724296487404,-7.258927684105208,16.563110448773866,37.25832378117266,-9.247646129023305,19.17540349505289,39.20774314835658,0.44938177406808666,0.5210547320813304,0.5542336894774686,0.21167762988554994,37.25832378117266
5,31.799867411158047,14.814137993433658,-3.115945853819854,-8.311383240420662,18.075151314535237,38.2564074651852,-7.258927684105208,16.563110448773866,37.24128222435831,-9.247646129023305,19.17540349505289,39.19136914955918,0.5861000906182205,0.5210547320813304,0.5542336894774686,0.21167762988554994,37.24128222435831
6,31.77620465848945,14.814973468313825,-3.1169256576364464,-8.311383240420662,18.075151314535237,38.2365649936153,-7.258927684105208,16.563110448773866,37.22046844957813,-9.247646129023305,19.17540349505289,39.171450387931095,0.7257739359162673,0.5210547320813304,0.5542336894774686,0.21167762988554994,37.22046844957813
7,31.7481756707482,14.816004259027057,-3.1181547605828395,-8.311383240420662,18.075151314535237,38.213330598963324,-7.258927684105208,16.563110448773866,37.19601490195869,-9.247646129023305,19.17540349505289,39.148120882642274,0.8633779006768322,0.5210547320813304,0.5542336894774686,0.21167762988554994,37.19601490195869
8,31.71645813026736,14.816993624213746,-3.119624071239028,-8.311383240420662,18.075151314535237,38.18734463204423,-7.258927684105208,16.563110448773866,37.16847778067575,-9.247646129023305,19.17540349505289,39.12202827576065,0.9824654539496843,0.5210547320813304,0.5542336894774686,0.21167762988554994,37.16847778067575
9,31.682010203395084,14.817971719751963,-3.121203712059583,-8.311383240420662,18.075151314535237,38.1590621356394,-7.258927684105208,16.563110448773866,37.137744383371,-9.247646129023305,19.17540349505289,39.09363365127133,1.0753030073677075,0.5210547320813304,0.5542336894774686,0.21167762988554994,37.137744383371
10,31.64535661212268,14.818393049173368,-3.12289845240647,-8.311383240420662,18.075151314535237,38.12901860759519,-7.258927684105208,16.563110448773866,37.105071726673344,-9.247646129023305,19.17540349505289,39.06348788170824,1.149727093896842,0.5210547320813304,0.5542336894774686,0.21167762988554994,37.105071726673344
11,31.606467488116515,14.818171633375274,-3.1247668841088996,-8.311383240420662,18.075151314535237,38.0974121456314,-7.258927684105208,16.563110448773866,37.070567084830905,-9.247646129023305,19.17540349505289,39.03178855191376,1.2252257521258787,0.5210547320813304,0.5542336894774686,0.21167762988554994,37.070567084830905
