time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96752383677676,14.928337465770623,3.1170642528213532,-8.2971062836398,18.05609290025456,38.569805004270364,-7.280271284645312,16.54158280799191,37.515854695497104,-9.262392806269174,19.174989472164356,39.56194876268291,0.013037185955434554,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.515854695497104
1,31.964267707838097,14.928512522440338,3.1170772633206782,-8.2971062836398,18.05609290025456,38.56651543073492,-7.280271284645312,16.54158280799191,37.51258515904819,-9.262392806269174,19.174989472164356,39.55864559703098,0.10025712531628789,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.51258515904819
2,31.956915818766294,14.92880317678181,3.11705644528673,-8.2971062836398,18.05609290025456,38.559208459327486,-7.280271284645312,16.54158280799191,37.505245653244295,-9.262392806269174,19.174989472164356,39.55135983152188,0.2219454076244968,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.505245653244295
3,31.94519179111139,14.92925205843765,3.1170413227890608,-8.2971062836398,18.05609290025456,38.54751369062448,-7.280271284645312,16.54158280799191,37.49352708734839,-9.262392806269174,19.174989472164356,39.539680279496814,0.3521143216297947,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.49352708734839
4,31.928935225036536,14.929890755757606,3.117055273129705,-8.2971062836398,18.05609290025456,38.53121499083116,-7.280271284645312,16.54158280799191,37.47724958024878,-9.262392806269174,19.174989472164356,39.523366671711806,0.48746654425863256,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.47724958024878
5,31.908206279547226,14.930710888310504,3.117091557536658,-8.2971062836398,18.05609290025456,38.51038857161428,-7.280271284645312,16.54158280799191,37.4564788916282,-9.262392806269174,19.174989472164356,39.502502175068464,0.6217467404479537,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.4564788916282
6,31.88313972822209,14.93171561003825,3.117153440845283,-8.2971062836398,18.05609290025456,38.48516142465871,-7.280271284645312,16.54158280799191,37.431347073217516,-9.262392806269174,19.174989472164356,39.47721040702473,0.7533008368580226,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.431347073217516
7,31.853764967769948,14.932939962923868,3.117241111866449,-8.2971062836398,18.05609290025456,38.45556183995012,-7.280271284645312,16.54158280799191,37.40188265542459,-9.262392806269174,19.174989472164356,39.44751940205859,0.8860943535719025,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.40188265542459
8,31.821226585928677,14.933925059387375,3.1171697817177635,-8.2971062836398,18.05609290025456,38.423178913371245,-7.280271284645312,16.54158280799191,37.36938847955405,-9.262392806269174,19.174989472164356,39.41520939447312,0.989596948955039,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.36938847955405
9,31.785619723163435,14.935119376773846,3.1170695282783036,-8.2971062836398,18.05609290025456,38.38779235272142,-7.280271284645312,16.54158280799191,37.333845544182175,-9.262392806269174,19.174989472164356,39.3799252998447,1.092683757351151,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.333845544182175
10,31.74791141667022,14.936182756377976,3.1168714065702483,-8.2971062836398,18.05609290025456,38.35053820917404,-7.280271284645312,16.54158280799191,37.29628333184082,-9.262392806269174,19.174989472164356,39.3428747521102,1.1699005381840277,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.29628333184082
11,31.70820058183117,14.937305507697127,3.1166945263112864,-8.2971062836398,18.05609290025456,38.31123071352631,-7.280271284645312,16.54158280799191,37.25670071549452,-9.262392806269174,19.174989472164356,39.30374893020794,1.2441126039596857,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.25670071549452
12,31.66633910839374,14.93847095826683,3.1165657518019354,-8.2971062836398,18.05609290025456,38.26965865812031,-7.280271284645312,16.54158280799191,37.21492822475679,-9.262392806269174,19.174989472164356,39.26230898065569,1.321887899500398,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.21492822475679
13,31.622843244825578,14.939348878757906,3.1165135345102266,-8.2971062836398,18.05609290025456,38.22627724119471,-7.280271284645312,16.54158280799191,37.171465703837015,-9.262392806269174,19.174989472164356,39.21898133521505,1.3812549697744607,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.171465703837015
14,31.577531069241658,14.939988131881554,3.1165105388653824,-8.2971062836398,18.05609290025456,38.18096815508439,-7.280271284645312,16.54158280799191,37.12615233964331,-9.262392806269174,19.174989472164356,39.17367577603012,1.4435957857362383,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.12615233964331
15,31.529892869356736,14.940449127600658,3.116514251890515,-8.2971062836398,18.05609290025456,38.13332100104074,-7.280271284645312,16.54158280799191,37.0785116563297,-9.262392806269174,19.174989472164356,39.12602562237267,1.5189070971684056,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.0785116563297
16,31.48074594147041,14.940545759128472,3.116584740923175,-8.2971062836398,18.05609290025456,38.084014667804055,-7.280271284645312,16.54158280799191,37.029316056224964,-9.262392806269174,19.174989472164356,39.076648167220014,1.5651280377294818,0.7914519346431034,0.4549346708169921,0.2366220596375399,37.029316056224964
17,31.430095038282,14.940579758245569,3.116661232656081,-8.2971062836398,18.05609290025456,38.03319168395554,-7.280271284645312,16.54158280799191,36.978613267324796,-9.262392806269174,19.174989472164356,39.025748039321876,1.6093648650276802,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.978613267324796
18,31.377637967321178,14.940642528121518,3.116753707874195,-8.2971062836398,18.05609290025456,37.98052462730448,-7.280271284645312,16.54158280799191,36.92609123725103,-9.262392806269174,19.174989472164356,38.97298738699728,1.662647149879088,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.92609123725103
19,31.323209220948595,14.940776921019834,3.11687885339052,-8.2971062836398,18.05609290025456,37.92580783473772,-7.280271284645312,16.54158280799191,36.8715701523344,-9.262392806269174,19.174989472164356,38.918143286838365,1.7209122840378077,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.8715701523344
20,31.26737231181747,14.94130354321814,3.1170982838472074,-8.2971062836398,18.05609290025456,37.86945324043672,-7.280271284645312,16.54158280799191,36.81555711394534,-9.262392806269174,19.174989472164356,38.86156361949725,1.7604181229071445,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.81555711394534
21,31.20952364975918,14.942296373835559,3.117395590955647,-8.2971062836398,18.05609290025456,37.810894751764465,-7.280271284645312,16.54158280799191,36.75746045969561,-9.262392806269174,19.174989472164356,38.8026990902313,1.8195231962390408,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.75746045969561
22,31.149477357108054,14.94361021668927,3.117759618334065,-8.2971062836398,18.05609290025456,37.74997571555564,-7.280271284645312,16.54158280799191,36.697106436851186,-9.262392806269174,19.174989472164356,38.7414047959421,1.885350402644836,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.697106436851186
23,31.0872367623492,14.945134635176965,3.1181673416357274,-8.2971062836398,18.05609290025456,37.68675597298081,-7.280271284645312,16.54158280799191,36.634519303802385,-9.262392806269174,19.174989472164356,38.67776448982474,1.9515724605897606,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.634519303802385
24,31.022752212659228,14.946821880368502,3.1186057055657326,-8.2971062836398,18.05609290025456,37.62121765263462,-7.280271284645312,16.54158280799191,36.569660992172686,-9.262392806269174,19.174989472164356,38.6117738353012,2.019784444445901,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.569660992172686
25,30.955992569746066,14.94861844794133,3.119059485624308,-8.2971062836398,18.05609290025456,37.55336658289011,-7.280271284645312,16.54158280799191,36.50251377357027,-9.262392806269174,19.174989472164356,38.54345444005202,2.089330597859451,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.50251377357027
26,30.886938914095076,14.950474560059202,3.1194994133247884,-8.2971062836398,18.05609290025456,37.48325376855802,-7.280271284645312,16.54158280799191,36.433083284610014,-9.262392806269174,19.174989472164356,38.472887550794496,2.1597661562503214,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.433083284610014
27,30.815581070016375,14.952351198500706,3.119879595857087,-8.2971062836398,18.05609290025456,37.410977803615076,-7.280271284645312,16.54158280799191,36.36139692210724,-9.262392806269174,19.174989472164356,38.400219111804496,2.230776155117006,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.36139692210724
28,30.74191625031384,14.954230856866044,3.1201729935872926,-8.2971062836398,18.05609290025456,37.33659976677657,-7.280271284645312,16.54158280799191,36.28747380663861,-9.262392806269174,19.174989472164356,38.32553808967676,2.3021079179711763,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.28747380663861
29,30.665947558109174,14.956106130918224,3.12036841828997,-8.2971062836398,18.05609290025456,37.26014910114837,-7.280271284645312,16.54158280799191,36.21132601934665,-9.262392806269174,19.174989472164356,38.24888546585501,2.3735571022459108,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.21132601934665
30,30.589409177243912,14.958029948277424,3.120276506405183,-8.2971062836398,18.05609290025456,37.18380426114705,-7.280271284645312,16.54158280799191,36.134837857791965,-9.262392806269174,19.174989472164356,38.17263463226481,2.3914127208092983,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.134837857791965
31,30.510904386060798,14.959851036274321,3.120244553353849,-8.2971062836398,18.05609290025456,37.10535421616738,-7.280271284645312,16.54158280799191,36.05633780239207,-9.262392806269174,19.174989472164356,38.09421706658511,2.452456830518982,0.7914519346431034,0.4549346708169921,0.2366220596375399,36.05633780239207
32,30.430147158990874,14.961708331176318,3.1201364056986294,-8.2971062836398,18.05609290025456,37.0248308276159,-7.280271284645312,16.54158280799191,35.97564610767244,-9.262392806269174,19.174989472164356,38.01380466930162,2.522780323736318,0.7914519346431034,0.4549346708169921,0.2366220596375399,35.97564610767244
33,30.346988694927045,14.963646090863186,3.1199256971664098,-8.2971062836398,18.05609290025456,36.94214660540658,-7.280271284645312,16.54158280799191,35.892634280087066,-9.262392806269174,19.174989472164356,37.93133703931083,2.5979249534300255,0.7914519346431034,0.4549346708169921,0.2366220596375399,35.892634280087066
34,30.261412020699655,14.965575450067785,3.1196064253013276,-8.2971062836398,18.05609290025456,36.85730053580135,-7.280271284645312,16.54158280799191,35.807292121471946,-9.262392806269174,19.174989472164356,37.84681950177476,2.673630785435316,0.7914519346431034,0.4549346708169921,0.2366220596375399,35.807292121471946
35,30.17312502841222,14.967655034466654,3.1192234741510925,-8.2971062836398,18.05609290025456,36.76989199467832,-7.280271284645312,16.54158280799191,35.71928846279063,-9.262392806269174,19.174989472164356,37.75980491922467,2.7582951472328108,0.7914519346431034,0.4549346708169921,0.2366220596375399,35.71928846279063
36,30.08215325086345,14.969826528688516,3.1187611130570128,-8.2971062836398,18.05609290025456,36.679984837222655,-7.280271284645312,16.54158280799191,35.62866282188642,-9.262392806269174,19.174989472164356,37.670373452258936,2.842193317135312,0.7914519346431034,0.4549346708169921,0.2366220596375399,35.62866282188642
37,29.988520518777193,14.972085023113495,3.118221263109165,-8.2971062836398,18.05609290025456,36.58759866483672,-7.280271284645312,16.54158280799191,35.53543778894492,-9.262392806269174,19.174989472164356,37.57854272795118,2.925413277053722,0.7914519346431034,0.4549346708169921,0.2366220596375399,35.53543778894492
38,29.892248181372214,14.97443568996519,3.11761234958898,-8.2971062836398,18.05609290025456,36.492735090461515,-7.280271284645312,16.54158280799191,35.43962804958931,-9.262392806269174,19.174989472164356,37.48430566620696,3.0080329608857035,0.7914519346431034,0.4549346708169921,0.2366220596375399,35.43962804958931
39,29.793354050996,14.976885883935207,3.1169393945605215,-8.2971062836398,18.05609290025456,36.3954001735267,-7.280271284645312,16.54158280799191,35.34124744873083,-9.262392806269174,19.174989472164356,37.38766313538507,3.090158007047914,0.7914519346431034,0.4549346708169921,0.2366220596375399,35.34124744873083
40,29.69230249205166,14.979174022949602,3.116155357094973,-8.2971062836398,18.05609290025456,36.29617445663666,-7.280271284645312,16.54158280799191,35.240803881497826,-9.262392806269174,19.174989472164356,37.28924458940124,3.1581431706076257,0.7914519346431034,0.4549346708169921,0.2366220596375399,35.240803881497826
41,29.58863078247207,14.981709512036215,3.11536704475962,-8.2971062836398,18.05609290025456,36.19416718081108,-7.280271284645312,16.54158280799191,35.13774029470839,-9.262392806269174,19.174989472164356,37.1882170023325,3.2403280922479367,0.7914519346431034,0.4549346708169921,0.2366220596375399,35.13774029470839
