time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.859099398627922,14.855274724894855,-3.1026974798843057,-8.314237460683998,17.996442101307295,38.269189972828876,-7.256215635881944,16.510807166520205,37.26193604177242,-9.273948463699186,19.232863072766374,39.22656770829343,0.008523340918176954,0.8488952612056756,0.4252055305813332,0.03565026051783199,37.26193604177242
1,31.854735559172553,14.855310580828608,-3.102660085212636,-8.314237460683998,17.996442101307295,38.264683053086976,-7.256215635881944,16.510807166520205,37.257451229900646,-9.273948463699186,19.232863072766374,39.222061639978,0.1359887333771619,0.8488952612056756,0.4252055305813332,0.03565026051783199,37.257451229900646
2,31.848353033246266,14.855528710034896,-3.102661102954747,-8.314237460683998,17.996442101307295,38.25830940798115,-7.256215635881944,16.510807166520205,37.2510881739945,-9.273948463699186,19.232863072766374,39.21568055516771,0.19593411719085715,0.8488952612056756,0.4252055305813332,0.03565026051783199,37.2510881739945
3,31.838117802290597,14.855777393860185,-3.1029105483211357,-8.314237460683998,17.996442101307295,38.24904379094448,-7.256215635881944,16.510807166520205,37.24172059405468,-9.273948463699186,19.232863072766374,39.20639116164159,0.31267308094681234,0.8488952612056756,0.4252055305813332,0.03565026051783199,37.24172059405468
4,31.823630141583877,14.85611260357027,-3.1034093040109196,-8.314237460683998,17.996442101307295,38.23649134329072,-7.256215635881944,16.510807166520205,37.228955034487804,-9.273948463699186,19.232863072766374,39.193796735587924,0.4423583023274444,0.8488952612056756,0.4252055305813332,0.03565026051783199,37.228955034487804
5,31.80468870586756,14.856574883628799,-3.1041691503952573,-8.314237460683998,17.996442101307295,38.22049777945122,-7.256215635881944,16.510807166520205,37.21248753410983,-9.273948463699186,19.232863072766374,39.177740981302556,0.579278544133227,0.8488952612056756,0.4252055305813332,0.03565026051783199,37.21248753410983
6,31.78120863816958,14.857196920132079,-3.105191907532321,-8.314237460683998,17.996442101307295,38.20098709845293,-7.256215635881944,16.510807166520205,37.19195862167231,-9.273948463699186,19.232863072766374,39.158146764027286,0.7202807747053748,0.8488952612056756,0.4252055305813332,0.03565026051783199,37.19195862167231
7,31.753325418560117,14.857973021057333,-3.106481277061323,-8.314237460683998,17.996442101307295,38.178110617874594,-7.256215635881944,16.510807166520205,37.16779782136766,-9.273948463699186,19.232863072766374,39.135165410230485,0.8587674768499377,0.8488952612056756,0.4252055305813332,0.03565026051783199,37.16779782136766
8,31.721829089058538,14.858820568575286,-3.107981395648619,-8.314237460683998,17.996442101307295,38.15244246274049,-7.256215635881944,16.510807166520205,37.14063439581322,-9.273948463699186,19.232863072766374,39.10937717999715,0.9755041790417629,0.8488952612056756,0.4252055305813332,0.03565026051783199,37.14063439581322
9,31.687656418859174,14.85975340104852,-3.1095791986435817,-8.314237460683998,17.996442101307295,38.124483147915015,-7.256215635881944,16.510807166520205,37.11108298907181,-9.273948463699186,19.232863072766374,39.081289075381505,1.0666684589167856,0.8488952612056756,0.4252055305813332,0.03565026051783199,37.11108298907181
10,31.651263402381677,14.859951771812199,-3.111378785162712,-8.314237460683998,17.996442101307295,38.0950780997975,-7.256215635881944,16.510807166520205,37.079873249100594,-9.273948463699186,19.232863072766374,39.05176665867241,1.1412500542240112,0.8488952612056756,0.4252055305813332,0.03565026051783199,37.079873249100594
11,31.61256170518202,14.85944238404624,-3.1133716588400455,-8.314237460683998,17.996442101307295,38.06410834453384,-7.256215635881944,16.510807166520205,37.046895105237695,-9.273948463699186,19.232863072766374,39.02069074863264,1.2189537879458452,0.8488952612056756,0.4252055305813332,0.03565026051783199,37.046895105237695
12,31.57228512203107,14.858101123229236,-3.1154865873807256,-8.314237460683998,17.996442101307295,38.032030281674416,-7.256215635881944,16.510807166520205,37.01267509193857,-9.273948463699186,19.232863072766374,38.988526203239665,1.2720942096290713,0.8488952612056756,0.4252055305813332,0.03565026051783199,37.01267509193857
13,31.53046784761633,14.85603880491479,-3.1177872828897315,-8.314237460683998,17.996442101307295,37.99912930521354,-7.256215635881944,16.510807166520205,36.97700534495076,-9.273948463699186,19.232863072766374,38.95555121393159,1.323842306080723,0.8488952612056756,0.4252055305813332,0.03565026051783199,36.97700534495076
14,31.4873003115318,14.853313115220729,-3.120270359832121,-8.314237460683998,17.996442101307295,37.9655858679126,-7.256215635881944,16.510807166520205,36.939610195425956,-9.273948463699186,19.232863072766374,38.921944780600796,1.368094446961925,0.8488952612056756,0.4252055305813332,0.03565026051783199,36.939610195425956
15,31.442631198544134,14.850213125461615,-3.122912877146712,-8.314237460683998,17.996442101307295,37.931166970929404,-7.256215635881944,16.510807166520205,36.90109252499248,-9.273948463699186,19.232863072766374,38.887466110019524,1.4156277642260031,0.8488952612056756,0.4252055305813332,0.03565026051783199,36.90109252499248
16,31.39648389303682,14.84704062436054,-3.125642058528407,-8.314237460683998,17.996442101307295,37.89561965599084,-7.256215635881944,16.510807166520205,36.861312000636815,-9.273948463699186,19.232863072766374,38.8518569196551,1.460790690383438,0.8488952612056756,0.4252055305813332,0.03565026051783199,36.861312000636815
17,31.34859931867548,14.843930919953536,-3.128468031965136,-8.314237460683998,17.996442101307295,37.85872826751368,-7.256215635881944,16.510807166520205,36.82003711629284,-9.273948463699186,19.232863072766374,38.81489664457502,1.5135225503385292,0.8488952612056756,0.4252055305813332,0.03565026051783199,36.82003711629284
18,31.298948498880897,14.840956531769693,-3.131324114559772,-8.314237460683998,17.996442101307295,37.8191182763965,-7.256215635881944,16.510807166520205,36.776718685657606,-9.273948463699186,19.232863072766374,38.77629957769008,1.5663881694313737,0.8488952612056756,0.4252055305813332,0.03565026051783199,36.776718685657606
19,31.247944810452744,14.838366066675812,-3.134110943210282,-8.314237460683998,17.996442101307295,37.77751347320515,-7.256215635881944,16.510807166520205,36.73079021938865,-9.273948463699186,19.232863072766374,38.73609236590618,1.6056310639715807,0.8488952612056756,0.4252055305813332,0.03565026051783199,36.73079021938865
20,31.194946127573346,14.836428619861593,-3.1369077790012256,-8.314237460683998,17.996442101307295,37.73396519789972,-7.256215635881944,16.510807166520205,36.68290168124145,-9.273948463699186,19.232863072766374,38.6939348952114,1.6658848257766556,0.8488952612056756,0.4252055305813332,0.03565026051783199,36.68290168124145
21,31.139819985664456,14.835060386594932,-3.139706481741616,-8.314237460683998,17.996442101307295,37.688313151145294,-7.256215635881944,16.510807166520205,36.63290558131072,-9.273948463699186,19.232863072766374,38.649664457261466,1.7308294790536505,0.8488952612056756,0.4252055305813332,0.03565026051783199,36.63290558131072
22,31.082517845010702,14.834216154736293,3.140705506160841,-8.314237460683998,17.996442101307295,37.64041613014756,-7.256215635881944,16.510807166520205,36.580703139865385,-9.273948463699186,19.232863072766374,38.60312746885851,1.7975932275109259,0.8488952612056756,0.4252055305813332,0.03565026051783199,36.580703139865385
