time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.883925790590045,14.95323818835176,-3.1124524710088664,-8.301718660565424,18.05178670909762,38.32007220419536,-7.277967883872467,16.60478677119277,37.33722298668987,-9.30578645390894,19.243961280239844,39.31933189582115,0.003302646162474013,0.6240672095614499,0.40084611853037744,0.38214457450104944,37.33722298668987
1,31.879730634969324,14.953388743447583,-3.1124069793835667,-8.301718660565424,18.05178670909762,38.31570415188342,-7.277967883872467,16.60478677119277,37.3329039863227,-9.30578645390894,19.243961280239844,39.314961273735555,0.13056707610125567,0.6240672095614499,0.40084611853037744,0.38214457450104944,37.3329039863227
2,31.87216509004369,14.953649073714674,-3.112466638455954,-8.301718660565424,18.05178670909762,38.30837679039026,-7.277967883872467,16.60478677119277,37.32552145543494,-9.30578645390894,19.243961280239844,39.30762150935454,0.2319755388062865,0.6240672095614499,0.40084611853037744,0.38214457450104944,37.32552145543494
3,31.86056978154944,14.953958838519554,-3.1126821566198477,-8.301718660565424,18.05178670909762,38.29762665790295,-7.277967883872467,16.60478677119277,37.31456007601075,-9.30578645390894,19.243961280239844,39.29684800830001,0.3537031179772058,0.6240672095614499,0.40084611853037744,0.38214457450104944,37.31456007601075
4,31.84477369277868,14.954364749537605,-3.1130178858177278,-8.301718660565424,18.05178670909762,38.28314543655328,-7.277967883872467,16.60478677119277,37.29974822933553,-9.30578645390894,19.243961280239844,39.282333025125446,0.4810802629956996,0.6240672095614499,0.40084611853037744,0.38214457450104944,37.29974822933553
5,31.824694569193284,14.954902821180061,-3.1134989735335212,-8.301718660565424,18.05178670909762,38.26494955120582,-7.277967883872467,16.60478677119277,37.281077321988555,-9.30578645390894,19.243961280239844,39.264090416781855,0.6120002264541454,0.6240672095614499,0.40084611853037744,0.38214457450104944,37.281077321988555
6,31.800265310707772,14.955597144697307,-3.114147282354027,-8.301718660565424,18.05178670909762,38.24305779652294,-7.277967883872467,16.60478677119277,37.25854431569951,-9.30578645390894,19.243961280239844,39.24213696802206,0.7464815319287834,0.6240672095614499,0.40084611853037744,0.38214457450104944,37.25854431569951
7,31.7714852538646,14.956467407515747,-3.1149594864489965,-8.301718660565424,18.05178670909762,38.217457649052996,-7.277967883872467,16.60478677119277,37.232140294583665,-9.30578645390894,19.243961280239844,39.21645973034815,0.8830155002586079,0.6240672095614499,0.40084611853037744,0.38214457450104944,37.232140294583665
8,31.73905818143433,14.957272113532905,-3.115954805719724,-8.301718660565424,18.05178670909762,38.18892355056913,-7.277967883872467,16.60478677119277,37.20261722140543,-9.30578645390894,19.243961280239844,39.18783960802436,1.0007423471992705,0.6240672095614499,0.40084611853037744,0.38214457450104944,37.20261722140543
9,31.703986770196554,14.958035019690255,-3.1170195753732677,-8.301718660565424,18.05178670909762,38.15801712964777,-7.277967883872467,16.60478677119277,37.17059249153353,-9.30578645390894,19.243961280239844,39.15684412422012,1.0910890756613305,0.6240672095614499,0.40084611853037744,0.38214457450104944,37.17059249153353
