time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.903918333865562,14.865498510049775,3.107074460113184,-8.375416028382963,18.0114702270141,38.60399342295953,-7.274882890281747,16.57768795891286,37.45462915643024,-9.297397255590296,19.237262172365607,39.56772969542975,0.0009658247851031987,0.9343448944903843,0.6979785417004951,0.17740189599894468,37.45462915643024
1,31.899838253489666,14.865712333313235,3.107061938179036,-8.375416028382963,18.0114702270141,38.599931554533875,-7.274882890281747,16.57768795891286,37.45054749175235,-9.297397255590296,19.237262172365607,39.56368037772919,0.12631576644449036,0.9343448944903843,0.6979785417004951,0.17740189599894468,37.45054749175235
2,31.891193550120327,14.866182258555938,3.107062064949981,-8.375416028382963,18.0114702270141,38.59127592140368,-7.274882890281747,16.57768795891286,37.441891356786066,-9.297397255590296,19.237262172365607,39.55502391296649,0.26333326961437065,0.9343448944903843,0.6979785417004951,0.17740189599894468,37.441891356786066
3,31.878007081683865,14.866891615376248,3.107063402819637,-8.375416028382963,18.0114702270141,38.57807092223449,-7.274882890281747,16.57768795891286,37.42868740414378,-9.297397255590296,19.237262172365607,39.54181650073073,0.399901614776034,0.9343448944903843,0.6979785417004951,0.17740189599894468,37.42868740414378
4,31.8607345780274,14.867812821590634,3.1070663675690775,-8.375416028382963,18.0114702270141,38.56077217986361,-7.274882890281747,16.57768795891286,37.41139195182417,-9.297397255590296,19.237262172365607,39.5245133850354,0.5229808883221233,0.9343448944903843,0.6979785417004951,0.17740189599894468,37.41139195182417
5,31.839434462416666,14.868948571248298,3.1070855055582127,-8.375416028382963,18.0114702270141,38.53941127995552,-7.274882890281747,16.57768795891286,37.39005921686017,-9.297397255590296,19.237262172365607,39.50313120515716,0.6452022306354388,0.9343448944903843,0.6979785417004951,0.17740189599894468,37.39005921686017
6,31.813981965387676,14.870327698110515,3.107112506280013,-8.375416028382963,18.0114702270141,38.51387785352209,-7.274882890281747,16.57768795891286,37.36456578833672,-9.297397255590296,19.237262172365607,39.477568018234045,0.7726945158541441,0.9343448944903843,0.6979785417004951,0.17740189599894468,37.36456578833672
7,31.78432093666904,14.871983890165719,3.10715700248944,-8.375416028382963,18.0114702270141,38.48409699872805,-7.274882890281747,16.57768795891286,37.33485163350822,-9.297397255590296,19.237262172365607,39.447738906559266,0.9042076107707299,0.9343448944903843,0.6979785417004951,0.17740189599894468,37.33485163350822
8,31.751259346224757,14.873440692290966,3.1070333338723644,-8.375416028382963,18.0114702270141,38.451232754885204,-7.274882890281747,16.57768795891286,37.30179351469595,-9.297397255590296,19.237262172365607,39.415000255958084,1.0162615149742253,0.9343448944903843,0.6979785417004951,0.17740189599894468,37.30179351469595
9,31.71517462593333,14.875010121210568,3.1068929033008814,-8.375416028382963,18.0114702270141,38.415374154871,-7.274882890281747,16.57768795891286,37.265714899498,-9.297397255590296,19.237262172365607,39.37928440977402,1.1188904880868633,0.9343448944903843,0.6979785417004951,0.17740189599894468,37.265714899498
